# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
30.0	90.0	0.995124161	90.0	0.0289328
30.0	87.0	1.02312624	87.0	0.0289761
30.0	84.0	1.00263262	84.0	0.0289788
30.0	81.0	1.08191252	81.0	0.0289777
30.0	78.0	1.06088674	78.0	0.0289758
30.0	75.0	1.12363493	75.0	0.0289736
30.0	72.0	1.15858161	72.0	0.0289714
30.0	69.0	1.2043916	69.0	0.028969
30.0	66.0	1.30207789	66.0	0.0289665
30.0	63.0	1.48007703	63.0	0.0289636
30.0	60.0	1.58062804	60.0	0.028959
30.0	57.0	1.60995436	57.0	0.0289447
30.0	54.0	1.56441939	54.0	0.0288791
30.0	51.0	1.72084284	51.0	0.0285881
30.0	48.0	1.70947349	48.0	0.0278139
30.0	45.0	1.76709759	45.0	0.0277731
30.0	42.0	1.75380719	42.0	0.0285579
30.0	39.0	1.90642524	39.0	0.0288702
30.0	36.0	1.76046681	36.0	0.0289422
30.0	33.0	1.79416215	33.0	0.0289581
30.0	30.0	1.76029229	30.0	0.0289631
30.0	27.0	1.80624259	27.0	0.028966
30.0	24.0	1.84545386	24.0	0.0289685
30.0	21.0	1.95250344	21.0	0.0289709
30.0	18.0	1.80751526	18.0	0.0289732
30.0	15.0	1.6799475	15.0	0.0289754
30.0	12.0	1.61645246	12.0	0.0289773
30.0	9.0	1.31509805	9.0	0.0289776
30.0	6.0	1.04105628	6.0	0.0289707
30.0	3.0	0.936068118	3.0	0.028976
30.0	0.0	0.83645004	0.0	0.0289789
210.0	0.0	0.88721621	0.0	0.0289789
210.0	3.0	0.76861012	-3.0	0.0289793
210.0	6.0	0.700609386	-6.0	0.0289538
210.0	9.0	0.643220365	-9.0	0.0289769
210.0	12.0	0.556777239	-12.0	0.0289884
210.0	15.0	0.512962818	-15.0	0.0289905
210.0	18.0	0.581351995	-18.0	0.0289915
210.0	21.0	0.4845258	-21.0	0.0289923
210.0	24.0	0.533782482	-24.0	0.0289928
210.0	27.0	0.637445867	-27.0	0.0289926
210.0	30.0	0.65737915	-30.0	0.0289892
210.0	33.0	0.703242004	-33.0	0.0289692
210.0	36.0	0.755633354	-36.0	0.028851
210.0	39.0	0.802311659	-39.0	0.0281782
210.0	42.0	0.914943039	-42.0	0.0251781
210.0	45.0	0.881304801	-45.0	0.0223082
210.0	48.0	0.931969523	-48.0	0.0268411
210.0	51.0	0.928756833	-51.0	0.0285959
210.0	54.0	0.807030201	-54.0	0.0289249
210.0	57.0	0.781181335	-57.0	0.0289793
210.0	60.0	0.588519871	-60.0	0.0289897
210.0	63.0	0.523454905	-63.0	0.0289922
210.0	66.0	0.509801626	-66.0	0.0289923
210.0	69.0	0.460751861	-69.0	0.0289916
210.0	72.0	0.498535007	-72.0	0.0289907
210.0	75.0	0.579764545	-75.0	0.0289897
210.0	78.0	0.774592578	-78.0	0.028988
210.0	81.0	0.739094019	-81.0	0.0289851
210.0	84.0	0.787587464	-84.0	0.028982
210.0	87.0	0.787587464	-87.0	0.0289548
210.0	90.0	0.995124161	-90.0	0.0289328
0	0	0		0	0.0286979590586
