# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
60.0	90.0	1.7765348	90.0	0.0290396
60.0	87.0	1.79412031	87.0	0.0290393
60.0	84.0	1.97237504	84.0	0.0290375
60.0	81.0	1.86367738	81.0	0.0290297
60.0	78.0	1.85597205	78.0	0.029004
60.0	75.0	1.71713245	75.0	0.028952
60.0	72.0	1.83182287	72.0	0.0289192
60.0	69.0	1.86169159	69.0	0.0289565
60.0	66.0	1.76214814	66.0	0.0290069
60.0	63.0	1.72045112	63.0	0.0290305
60.0	60.0	1.58503866	60.0	0.0290375
60.0	57.0	1.61303508	57.0	0.0290389
60.0	54.0	1.6104455	54.0	0.0290387
60.0	51.0	1.60638773	51.0	0.0290376
60.0	48.0	1.47622383	48.0	0.0290345
60.0	45.0	1.40161073	45.0	0.0290239
60.0	42.0	1.34635592	42.0	0.0290057
60.0	39.0	1.21463883	39.0	0.0290207
60.0	36.0	1.20222223	36.0	0.0290328
60.0	33.0	1.22998893	33.0	0.029036
60.0	30.0	1.22031403	30.0	0.0290361
60.0	27.0	1.22055626	27.0	0.0290353
60.0	24.0	0.750735104	24.0	0.0290285
60.0	21.0	0.729313135	21.0	0.0289823
60.0	18.0	0.663625062	18.0	0.028692
60.0	15.0	0.201698303	15.0	0.0270432
60.0	12.0	0.16149497	12.0	0.0233751
60.0	9.0	0.152957872	9.0	0.027464
60.0	6.0	0.113866039	6.0	0.0287698
60.0	3.0	0.130686864	3.0	0.0289949
60.0	0.0	0.116284713	0.0	0.0290311
240.0	0.0	0.134257048	0.0	0.0290311
240.0	3.0	0.0948208049	-3.0	0.029037
240.0	6.0	0.0929378942	-6.0	0.0290381
240.0	9.0	0.105999403	-9.0	0.0290383
240.0	12.0	0.123507895	-12.0	0.0290386
240.0	15.0	0.226230696	-15.0	0.029039
240.0	18.0	0.450299859	-18.0	0.0290389
240.0	21.0	0.678643584	-21.0	0.0290387
240.0	24.0	0.779048562	-24.0	0.0290383
240.0	27.0	1.18101931	-27.0	0.0290378
240.0	30.0	1.2898345	-30.0	0.0290374
240.0	33.0	1.33104968	-33.0	0.0290366
240.0	36.0	1.28237772	-36.0	0.0290328
240.0	39.0	1.23336232	-39.0	0.0290157
240.0	42.0	1.29396212	-42.0	0.0289525
240.0	45.0	1.35430789	-45.0	0.0288145
240.0	48.0	1.48914695	-48.0	0.0287497
240.0	51.0	1.52882147	-51.0	0.0288764
240.0	54.0	1.65962183	-54.0	0.0289879
240.0	57.0	1.60069668	-57.0	0.0290273
240.0	60.0	1.57554042	-60.0	0.029037
240.0	63.0	1.68196225	-63.0	0.0290391
240.0	66.0	1.7219069	-66.0	0.0290396
240.0	69.0	1.7744348	-69.0	0.0290396
240.0	72.0	1.86761534	-72.0	0.0290398
240.0	75.0	1.83376479	-75.0	0.0290399
240.0	78.0	1.78967535	-78.0	0.0290399
240.0	81.0	1.78682876	-81.0	0.02904
240.0	84.0	2.03231812	-84.0	0.02904
240.0	87.0	1.95550978	-87.0	0.0290399
240.0	90.0	1.7765348	-90.0	0.0290396
0	0	0		0	0.0289873586917
