# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
345.0	90.0	0.694263995	90.0	0.0290354
345.0	87.0	0.798657417	87.0	0.0290272
345.0	84.0	0.798657417	84.0	0.028971
345.0	81.0	0.833664238	81.0	0.0289685
345.0	78.0	0.886531413	78.0	0.0290155
345.0	75.0	0.945822835	75.0	0.0290303
345.0	72.0	1.15232122	72.0	0.0290358
345.0	69.0	1.16404343	69.0	0.0290385
345.0	66.0	1.16404343	66.0	0.0290395
345.0	63.0	1.01199293	63.0	0.0290397
345.0	60.0	0.937173843	60.0	0.0290398
345.0	57.0	0.940921545	57.0	0.0290399
345.0	54.0	1.05949414	54.0	0.0290398
345.0	51.0	1.04128122	51.0	0.0290396
345.0	48.0	1.02724743	48.0	0.0290391
345.0	45.0	0.944491506	45.0	0.0290378
345.0	42.0	0.924152374	42.0	0.0290347
345.0	39.0	0.907672167	39.0	0.0290278
345.0	36.0	0.885906339	36.0	0.0290161
345.0	33.0	0.746545196	33.0	0.0290103
345.0	30.0	0.974919617	30.0	0.0290204
345.0	27.0	0.984376073	27.0	0.0290298
345.0	24.0	0.953722239	24.0	0.0290324
345.0	21.0	0.97224468	21.0	0.0290277
345.0	18.0	1.12182319	18.0	0.029019
345.0	15.0	1.18164742	15.0	0.0290237
345.0	12.0	1.05516243	12.0	0.0290327
345.0	9.0	0.96329236	9.0	0.0290363
345.0	6.0	0.892383993	6.0	0.0290366
345.0	3.0	0.900815845	3.0	0.0290353
345.0	0.0	1.27616608	0.0	0.0290337
165.0	0.0	1.13894451	0.0	0.0290337
165.0	3.0	1.18386507	-3.0	0.0290316
165.0	6.0	1.17935884	-6.0	0.0290274
165.0	9.0	1.41043234	-9.0	0.0290204
165.0	12.0	1.48175395	-12.0	0.0290098
165.0	15.0	1.43868375	-15.0	0.0289938
165.0	18.0	1.35824335	-18.0	0.0289723
165.0	21.0	1.26003742	-21.0	0.0289678
165.0	24.0	1.33430219	-24.0	0.0289872
165.0	27.0	1.35168195	-27.0	0.0289981
165.0	30.0	1.23996115	-30.0	0.028989
165.0	33.0	1.30333304	-33.0	0.0289589
165.0	36.0	1.22579527	-36.0	0.0290039
165.0	39.0	1.18295753	-39.0	0.0290261
165.0	42.0	1.3176465	-42.0	0.0290335
165.0	45.0	1.31141508	-45.0	0.029036
165.0	48.0	1.23211598	-48.0	0.0290365
165.0	51.0	1.09839094	-51.0	0.0290352
165.0	54.0	0.999002695	-54.0	0.0290349
165.0	57.0	0.914961576	-57.0	0.029038
165.0	60.0	0.773495436	-60.0	0.0290392
165.0	63.0	0.764613688	-63.0	0.0290395
165.0	66.0	0.739754915	-66.0	0.0290392
165.0	69.0	0.739754915	-69.0	0.0290381
165.0	72.0	0.541336119	-72.0	0.029034
165.0	75.0	0.541336119	-75.0	0.029021
165.0	78.0	0.578396738	-78.0	0.0289975
165.0	81.0	0.623865068	-81.0	0.0290141
165.0	84.0	0.640528858	-84.0	0.0290311
165.0	87.0	0.693139672	-87.0	0.0290361
165.0	90.0	0.694263995	-90.0	0.0290354
0	0	0		0	0.029021466225
