# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
21.0	90.0	0.96075058	90.0	0.0290338
21.0	87.0	0.915369689	87.0	0.0290367
21.0	84.0	0.940975904	84.0	0.0290389
21.0	81.0	0.990676999	81.0	0.029039
21.0	78.0	0.968256712	78.0	0.0290389
21.0	75.0	0.954180717	75.0	0.0290387
21.0	72.0	0.964135468	72.0	0.0290368
21.0	69.0	0.96130234	69.0	0.0290325
21.0	66.0	0.954381227	66.0	0.0290363
21.0	63.0	1.046754	63.0	0.0290364
21.0	60.0	1.08675373	60.0	0.0290319
21.0	57.0	0.897649348	57.0	0.0290136
21.0	54.0	0.890428424	54.0	0.0289156
21.0	51.0	0.817559958	51.0	0.0283784
21.0	48.0	0.796186149	48.0	0.0263774
21.0	45.0	0.81335336	45.0	0.0266113
21.0	42.0	0.861430407	42.0	0.0284721
21.0	39.0	0.932625771	39.0	0.0289373
21.0	36.0	0.921073914	36.0	0.0290211
21.0	33.0	0.973432124	33.0	0.0290353
21.0	30.0	0.993750691	30.0	0.0290378
21.0	27.0	0.98605454	27.0	0.0290385
21.0	24.0	0.931012809	24.0	0.0290388
21.0	21.0	0.928424299	21.0	0.0290392
21.0	18.0	0.77885586	18.0	0.0290394
21.0	15.0	0.776749909	15.0	0.0290395
21.0	12.0	0.71589607	12.0	0.0290396
21.0	9.0	0.755173981	9.0	0.0290395
21.0	6.0	0.78749615	6.0	0.0290379
21.0	3.0	0.915775537	3.0	0.0290364
21.0	0.0	0.893669009	0.0	0.0290388
201.0	0.0	0.912869453	0.0	0.0290388
201.0	3.0	0.841073811	-3.0	0.0290393
201.0	6.0	0.828007221	-6.0	0.0290389
201.0	9.0	0.756977439	-9.0	0.0290355
201.0	12.0	0.783777952	-12.0	0.0290219
201.0	15.0	0.794301391	-15.0	0.0290228
201.0	18.0	0.781948864	-18.0	0.0290359
201.0	21.0	0.722241938	-21.0	0.029039
201.0	24.0	0.708459973	-24.0	0.0290394
201.0	27.0	0.766801238	-27.0	0.0290392
201.0	30.0	0.777427018	-30.0	0.0290386
201.0	33.0	0.860885918	-33.0	0.0290381
201.0	36.0	0.815429211	-36.0	0.0290348
201.0	39.0	0.86904943	-39.0	0.0290212
201.0	42.0	0.89219135	-42.0	0.0289755
201.0	45.0	0.950924337	-45.0	0.0288875
201.0	48.0	0.958165884	-48.0	0.0288529
201.0	51.0	0.976973295	-51.0	0.0289312
201.0	54.0	0.999219358	-54.0	0.029003
201.0	57.0	1.02746928	-57.0	0.0290304
201.0	60.0	1.04468679	-60.0	0.0290374
201.0	63.0	0.953402817	-63.0	0.0290382
201.0	66.0	0.965834081	-66.0	0.029035
201.0	69.0	0.973344803	-69.0	0.0290157
201.0	72.0	0.90623951	-72.0	0.028916
201.0	75.0	0.90623951	-75.0	0.028989
201.0	78.0	0.861823976	-78.0	0.0290194
201.0	81.0	0.847700715	-81.0	0.0290325
201.0	84.0	0.879165351	-84.0	0.0290371
201.0	87.0	0.936965108	-87.0	0.0290373
201.0	90.0	0.96075058	-90.0	0.0290338
0	0	0		0	0.0289270488048
