# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
336.0	90.0	0.511646032	90.0	0.0290105
336.0	87.0	0.419168949	87.0	0.0290146
336.0	84.0	0.396710753	84.0	0.029009
336.0	81.0	0.464355618	81.0	0.0290254
336.0	78.0	0.520964921	78.0	0.0290339
336.0	75.0	0.469207644	75.0	0.0290355
336.0	72.0	0.421941131	72.0	0.0290349
336.0	69.0	0.421941131	69.0	0.0290319
336.0	66.0	0.372460008	66.0	0.0290324
336.0	63.0	0.298105478	63.0	0.0290336
336.0	60.0	0.334987044	60.0	0.0290336
336.0	57.0	0.375181586	57.0	0.0290328
336.0	54.0	0.500849187	54.0	0.0290308
336.0	51.0	0.81569922	51.0	0.0290236
336.0	48.0	0.901145279	48.0	0.0289876
336.0	45.0	0.985407293	45.0	0.0287943
336.0	42.0	0.97214973	42.0	0.0279261
336.0	39.0	0.932962537	39.0	0.0265892
336.0	36.0	1.08005476	36.0	0.0279378
336.0	33.0	1.30802524	33.0	0.0287898
336.0	30.0	1.30993629	30.0	0.0289767
336.0	27.0	1.26987469	27.0	0.0290079
336.0	24.0	1.26225626	24.0	0.0290105
336.0	21.0	1.30074477	21.0	0.029008
336.0	18.0	1.39567804	18.0	0.029005
336.0	15.0	1.52760398	15.0	0.0290024
336.0	12.0	1.47030115	12.0	0.0290007
336.0	9.0	1.4650991	9.0	0.0290003
336.0	6.0	1.49878669	6.0	0.0290011
336.0	3.0	1.48416007	3.0	0.029003
336.0	0.0	1.6176343	0.0	0.0290056
156.0	0.0	1.5959214	0.0	0.0290056
156.0	3.0	1.62757576	-3.0	0.0290087
156.0	6.0	1.46152878	-6.0	0.0290119
156.0	9.0	1.44239914	-9.0	0.0290148
156.0	12.0	1.37979305	-12.0	0.0290176
156.0	15.0	1.50773597	-15.0	0.0290198
156.0	18.0	1.574682	-18.0	0.0290217
156.0	21.0	1.71871793	-21.0	0.0290236
156.0	24.0	1.71871793	-24.0	0.0290257
156.0	27.0	1.89704835	-27.0	0.0290277
156.0	30.0	2.09003353	-30.0	0.0290294
156.0	33.0	2.10228467	-33.0	0.0290303
156.0	36.0	2.11745548	-36.0	0.0290314
156.0	39.0	2.15863538	-39.0	0.0290325
156.0	42.0	2.3072679	-42.0	0.0290335
156.0	45.0	2.38301206	-45.0	0.0290342
156.0	48.0	2.44996023	-48.0	0.0290347
156.0	51.0	2.44619846	-51.0	0.0290352
156.0	54.0	2.18054509	-54.0	0.0290356
156.0	57.0	2.04477239	-57.0	0.0290359
156.0	60.0	1.96831787	-60.0	0.0290361
156.0	63.0	1.61661983	-63.0	0.0290363
156.0	66.0	1.47933686	-66.0	0.0290364
156.0	69.0	0.738381147	-69.0	0.0290363
156.0	72.0	0.738381147	-72.0	0.0290352
156.0	75.0	0.602832556	-75.0	0.0290311
156.0	78.0	0.612656116	-78.0	0.0290181
156.0	81.0	0.566920877	-81.0	0.0290025
156.0	84.0	0.532580614	-84.0	0.0290058
156.0	87.0	0.497004628	-87.0	0.0290059
156.0	90.0	0.511646032	-90.0	0.0290105
0	0	0		0	0.0289551039409
