# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
72.0	90.0	1.03181255	90.0	0.0290388
72.0	87.0	0.944803238	87.0	0.0290389
72.0	84.0	0.944803238	84.0	0.0290387
72.0	81.0	1.0602541	81.0	0.0290347
72.0	78.0	1.04150987	78.0	0.0289838
72.0	75.0	0.994461596	75.0	0.0290353
72.0	72.0	0.961335838	72.0	0.0290387
72.0	69.0	0.773306131	69.0	0.0290386
72.0	66.0	0.682737529	66.0	0.0290376
72.0	63.0	0.682737529	63.0	0.0290351
72.0	60.0	0.791650414	60.0	0.0290353
72.0	57.0	0.86543268	57.0	0.0290377
72.0	54.0	0.8488307	54.0	0.0290385
72.0	51.0	0.840772271	51.0	0.0290385
72.0	48.0	0.837498367	48.0	0.0290385
72.0	45.0	0.77169776	45.0	0.0290382
72.0	42.0	0.652751625	42.0	0.0290379
72.0	39.0	0.412831515	39.0	0.029038
72.0	36.0	0.347096473	36.0	0.0290381
72.0	33.0	0.285038918	33.0	0.0290361
72.0	30.0	0.320111066	30.0	0.0290329
72.0	27.0	0.282091349	27.0	0.0290368
72.0	24.0	0.322476715	24.0	0.0290363
72.0	21.0	0.382002324	21.0	0.029033
72.0	18.0	0.532880425	18.0	0.0290266
72.0	15.0	0.569240808	15.0	0.0290227
72.0	12.0	0.5973351	12.0	0.0290258
72.0	9.0	0.647804201	9.0	0.0290272
72.0	6.0	0.701098561	6.0	0.0290204
72.0	3.0	0.600538671	3.0	0.028967
72.0	0.0	0.641447067	0.0	0.0286207
252.0	0.0	0.594295144	0.0	0.0286207
252.0	3.0	0.763032854	-3.0	0.026428
252.0	6.0	0.821293473	-6.0	0.0186582
252.0	9.0	0.67849791	-9.0	0.0272612
252.0	12.0	0.629387796	-12.0	0.0287537
252.0	15.0	0.878911316	-15.0	0.0289885
252.0	18.0	0.84059763	-18.0	0.0290256
252.0	21.0	1.2027173	-21.0	0.0290315
252.0	24.0	1.29439902	-24.0	0.0290326
252.0	27.0	1.5021317	-27.0	0.0290327
252.0	30.0	1.65532529	-30.0	0.0290316
252.0	33.0	1.63332093	-33.0	0.0290302
252.0	36.0	1.61764646	-36.0	0.0290321
252.0	39.0	1.59264445	-39.0	0.0290326
252.0	42.0	1.56086242	-42.0	0.0290315
252.0	45.0	1.54611671	-45.0	0.0290293
252.0	48.0	1.63830388	-48.0	0.0290258
252.0	51.0	1.6581049	-51.0	0.0290226
252.0	54.0	1.79171693	-54.0	0.0290219
252.0	57.0	1.82576013	-57.0	0.0290247
252.0	60.0	1.84102762	-60.0	0.029029
252.0	63.0	1.6373781	-63.0	0.0290325
252.0	66.0	1.64787459	-66.0	0.0290341
252.0	69.0	1.47129977	-69.0	0.0290112
252.0	72.0	1.33447373	-72.0	0.0290197
252.0	75.0	1.2473762	-75.0	0.0290175
252.0	78.0	1.18780541	-78.0	0.0290355
252.0	81.0	1.27963173	-81.0	0.0290382
252.0	84.0	1.0936327	-84.0	0.0290385
252.0	87.0	1.10033333	-87.0	0.0290387
252.0	90.0	1.03181255	-90.0	0.0290388
0	0	0		0	0.028829331032
