# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
6.0	90.0	1.04041541	90.0	0.0289893
6.0	87.0	1.01530242	87.0	0.028983
6.0	84.0	1.01530242	84.0	0.0290124
6.0	81.0	1.00649977	81.0	0.0290062
6.0	78.0	1.0343405	78.0	0.0289939
6.0	75.0	0.877132714	75.0	0.0290084
6.0	72.0	0.877132714	72.0	0.0290247
6.0	69.0	0.889340281	69.0	0.0290329
6.0	66.0	0.858764172	66.0	0.029036
6.0	63.0	0.87057656	63.0	0.0290383
6.0	60.0	0.910919189	60.0	0.0290391
6.0	57.0	0.889353216	57.0	0.0290394
6.0	54.0	0.902009308	54.0	0.0290396
6.0	51.0	0.886376798	51.0	0.0290396
6.0	48.0	0.889508963	48.0	0.0290395
6.0	45.0	0.945010841	45.0	0.0290392
6.0	42.0	0.945010841	42.0	0.0290384
6.0	39.0	0.906360924	39.0	0.0290376
6.0	36.0	1.00138199	36.0	0.0290385
6.0	33.0	0.995024264	33.0	0.0290383
6.0	30.0	1.04804063	30.0	0.0290362
6.0	27.0	1.04791021	27.0	0.0290363
6.0	24.0	1.12914884	24.0	0.0290388
6.0	21.0	1.07015502	21.0	0.0290396
6.0	18.0	0.961030841	18.0	0.0290398
6.0	15.0	0.941756546	15.0	0.0290399
6.0	12.0	0.849256694	12.0	0.0290397
6.0	9.0	0.858363867	9.0	0.0290394
6.0	6.0	0.954072833	6.0	0.0290394
6.0	3.0	0.944569468	3.0	0.0290356
6.0	0.0	0.880940676	0.0	0.0289841
186.0	0.0	0.920918763	0.0	0.0289841
186.0	3.0	0.822028399	-3.0	0.0290266
186.0	6.0	0.784696221	-6.0	0.0290389
186.0	9.0	0.738842726	-9.0	0.0290397
186.0	12.0	0.700672507	-12.0	0.0290398
186.0	15.0	0.730178118	-15.0	0.0290397
186.0	18.0	0.696595311	-18.0	0.0290391
186.0	21.0	0.614340246	-21.0	0.0290372
186.0	24.0	0.5778777	-24.0	0.0290303
186.0	27.0	0.5659886	-27.0	0.0290139
186.0	30.0	0.56475389	-30.0	0.0290324
186.0	33.0	0.532040536	-33.0	0.0290379
186.0	36.0	0.515174508	-36.0	0.0290392
186.0	39.0	0.550547421	-39.0	0.0290344
186.0	42.0	0.539626718	-42.0	0.029006
186.0	45.0	0.61678201	-45.0	0.0290383
186.0	48.0	0.651241839	-48.0	0.0290399
186.0	51.0	0.856710255	-51.0	0.0290399
186.0	54.0	1.00519204	-54.0	0.0290399
186.0	57.0	1.02613771	-57.0	0.0290399
186.0	60.0	1.00999224	-60.0	0.0290399
186.0	63.0	0.987049401	-63.0	0.0290399
186.0	66.0	1.04285097	-66.0	0.0290399
186.0	69.0	1.05533051	-69.0	0.0290398
186.0	72.0	1.00100243	-72.0	0.0290395
186.0	75.0	1.009969	-75.0	0.0290386
186.0	78.0	1.03226769	-78.0	0.029036
186.0	81.0	1.01339722	-81.0	0.0290286
186.0	84.0	1.07958007	-84.0	0.0290146
186.0	87.0	1.07958007	-87.0	0.0290045
186.0	90.0	1.04041541	-90.0	0.0289893
0	0	0		0	0.029029061497
