# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
309.0	90.0	0.658232391	90.0	0.029039
309.0	87.0	0.565012991	87.0	0.029036
309.0	84.0	0.597094595	84.0	0.0290111
309.0	81.0	0.629691482	81.0	0.0290095
309.0	78.0	0.796339214	78.0	0.0290357
309.0	75.0	0.743364751	75.0	0.0290389
309.0	72.0	0.794783831	72.0	0.0290394
309.0	69.0	0.783420026	69.0	0.0290398
309.0	66.0	0.863356471	66.0	0.0290398
309.0	63.0	0.874718368	63.0	0.0290398
309.0	60.0	0.886297941	60.0	0.0290397
309.0	57.0	0.933715105	57.0	0.0290396
309.0	54.0	0.912476957	54.0	0.0290395
309.0	51.0	0.949471593	51.0	0.0290394
309.0	48.0	0.99039799	48.0	0.0290392
309.0	45.0	1.00351441	45.0	0.0290389
309.0	42.0	1.04708409	42.0	0.0290377
309.0	39.0	0.800188363	39.0	0.029036
309.0	36.0	0.761759639	36.0	0.0290358
309.0	33.0	0.672269821	33.0	0.0290328
309.0	30.0	0.62620616	30.0	0.0290255
309.0	27.0	0.766095996	27.0	0.0290103
309.0	24.0	0.793914497	24.0	0.0290014
309.0	21.0	0.742924631	21.0	0.0290205
309.0	18.0	0.559214354	18.0	0.0290319
309.0	15.0	0.653633058	15.0	0.0290357
309.0	12.0	0.793152153	12.0	0.0290369
309.0	9.0	0.8192662	9.0	0.0290367
309.0	6.0	0.684101522	6.0	0.0290338
309.0	3.0	0.682572126	3.0	0.0290094
309.0	0.0	0.705350578	0.0	0.0290356
129.0	0.0	0.69252646	0.0	0.0290356
129.0	3.0	0.769541442	-3.0	0.029039
129.0	6.0	0.737838387	-6.0	0.0290394
129.0	9.0	0.690220952	-9.0	0.0290396
129.0	12.0	0.620258212	-12.0	0.0290397
129.0	15.0	0.611202717	-15.0	0.0290397
129.0	18.0	0.600645185	-18.0	0.0290397
129.0	21.0	0.71420455	-21.0	0.0290396
129.0	24.0	0.812601328	-24.0	0.029039
129.0	27.0	0.890232086	-27.0	0.0290367
129.0	30.0	0.874988019	-30.0	0.0290321
129.0	33.0	0.823034048	-33.0	0.0290297
129.0	36.0	0.71552211	-36.0	0.0290324
129.0	39.0	0.691860914	-39.0	0.0290336
129.0	42.0	0.723940432	-42.0	0.0290318
129.0	45.0	0.591536701	-45.0	0.0290311
129.0	48.0	0.603989184	-48.0	0.0290319
129.0	51.0	0.596207678	-51.0	0.0290279
129.0	54.0	0.653651059	-54.0	0.0289908
129.0	57.0	0.705650866	-57.0	0.0288142
129.0	60.0	0.795151591	-60.0	0.028301
129.0	63.0	0.751649976	-63.0	0.0280694
129.0	66.0	0.652434647	-66.0	0.0286307
129.0	69.0	0.590919256	-69.0	0.0289421
129.0	72.0	0.533946931	-72.0	0.0290201
129.0	75.0	0.490478456	-75.0	0.0290344
129.0	78.0	0.491794944	-78.0	0.0290354
129.0	81.0	0.628831625	-81.0	0.0290357
129.0	84.0	0.769653857	-84.0	0.0290376
129.0	87.0	0.769653857	-87.0	0.0290389
129.0	90.0	0.658232391	-90.0	0.029039
0	0	0		0	0.0289938519933
