# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
318.0	90.0	0.862091303	90.0	0.0290182
318.0	87.0	0.806532741	87.0	0.0290279
318.0	84.0	0.793073416	84.0	0.0290336
318.0	81.0	0.92591995	81.0	0.0290368
318.0	78.0	1.03193307	78.0	0.0290383
318.0	75.0	0.98104614	75.0	0.029039
318.0	72.0	0.878561556	72.0	0.0290381
318.0	69.0	0.856040478	69.0	0.0290164
318.0	66.0	0.856040478	66.0	0.0290334
318.0	63.0	0.777253449	63.0	0.0290393
318.0	60.0	0.750543416	60.0	0.0290395
318.0	57.0	0.741893291	57.0	0.0290394
318.0	54.0	0.795639694	54.0	0.0290388
318.0	51.0	0.813737988	51.0	0.0290376
318.0	48.0	0.774200559	48.0	0.0290374
318.0	45.0	0.772445798	45.0	0.0290367
318.0	42.0	0.854158938	42.0	0.0290307
318.0	39.0	0.775419056	39.0	0.0290105
318.0	36.0	0.708162189	36.0	0.0289707
318.0	33.0	0.655598581	33.0	0.0289444
318.0	30.0	0.496045381	30.0	0.0289684
318.0	27.0	0.369182855	27.0	0.0290079
318.0	24.0	0.389256328	24.0	0.0290302
318.0	21.0	0.361954659	21.0	0.0290376
318.0	18.0	0.382083327	18.0	0.0290394
318.0	15.0	0.393698692	15.0	0.0290398
318.0	12.0	0.39677614	12.0	0.0290399
318.0	9.0	0.316166878	9.0	0.0290398
318.0	6.0	0.239704341	6.0	0.0290396
318.0	3.0	0.293704629	3.0	0.0290392
318.0	0.0	0.389670044	0.0	0.0290371
138.0	0.0	0.323166519	0.0	0.0290371
138.0	3.0	0.40282467	-3.0	0.0289944
138.0	6.0	0.451245785	-6.0	0.0290284
138.0	9.0	0.395496845	-9.0	0.0290391
138.0	12.0	0.422405124	-12.0	0.0290395
138.0	15.0	0.518023491	-15.0	0.0290395
138.0	18.0	0.57704556	-18.0	0.0290396
138.0	21.0	0.543945074	-21.0	0.0290396
138.0	24.0	0.579931021	-24.0	0.0290394
138.0	27.0	0.554485559	-27.0	0.0290386
138.0	30.0	0.546610117	-30.0	0.0290352
138.0	33.0	0.524273336	-33.0	0.0290228
138.0	36.0	0.582239509	-36.0	0.0289886
138.0	39.0	0.413463444	-39.0	0.0289395
138.0	42.0	0.674311459	-42.0	0.0289361
138.0	45.0	0.841854811	-45.0	0.0289835
138.0	48.0	0.831171453	-48.0	0.0290192
138.0	51.0	0.818048596	-51.0	0.0290271
138.0	54.0	0.927811921	-54.0	0.0290059
138.0	57.0	0.928575397	-57.0	0.0290193
138.0	60.0	0.928575397	-60.0	0.0290359
138.0	63.0	0.684600413	-63.0	0.0290375
138.0	66.0	0.720046818	-66.0	0.0290365
138.0	69.0	0.77250582	-69.0	0.0290369
138.0	72.0	0.748967111	-72.0	0.0290346
138.0	75.0	0.718087375	-75.0	0.0290288
138.0	78.0	0.709648311	-78.0	0.0290176
138.0	81.0	0.791262388	-81.0	0.0290017
138.0	84.0	0.942919195	-84.0	0.0289924
138.0	87.0	0.942919195	-87.0	0.0290033
138.0	90.0	0.862091303	-90.0	0.0290182
0	0	0		0	0.0290218672485
