# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
48.0	90.0	0.630815744	90.0	0.029001
48.0	87.0	0.573472917	87.0	0.0290242
48.0	84.0	0.544836164	84.0	0.0290338
48.0	81.0	0.579977572	81.0	0.0290327
48.0	78.0	0.62151432	78.0	0.0289756
48.0	75.0	0.728110254	75.0	0.0290338
48.0	72.0	0.769385457	72.0	0.0290315
48.0	69.0	0.871515989	69.0	0.0290158
48.0	66.0	0.854229689	66.0	0.0289786
48.0	63.0	0.853071034	63.0	0.0289422
48.0	60.0	0.943879664	60.0	0.0289578
48.0	57.0	0.943879664	57.0	0.0290008
48.0	54.0	0.943879664	54.0	0.0290258
48.0	51.0	1.20713162	51.0	0.0290323
48.0	48.0	1.17131627	48.0	0.0290276
48.0	45.0	1.12232745	45.0	0.0290069
48.0	42.0	1.15609956	42.0	0.0289796
48.0	39.0	1.04116511	39.0	0.0290148
48.0	36.0	1.09825969	36.0	0.0290312
48.0	33.0	1.10822046	33.0	0.0290365
48.0	30.0	0.972010493	30.0	0.0290381
48.0	27.0	0.958927691	27.0	0.0290384
48.0	24.0	0.651922107	24.0	0.0290359
48.0	21.0	0.548418701	21.0	0.0290256
48.0	18.0	0.567272604	18.0	0.0290142
48.0	15.0	0.569014549	15.0	0.0290349
48.0	12.0	0.565565526	12.0	0.0290389
48.0	9.0	0.575840116	9.0	0.0290385
48.0	6.0	0.570244372	6.0	0.029032
48.0	3.0	0.608835459	3.0	0.0290263
48.0	0.0	0.708956301	0.0	0.0290372
228.0	0.0	0.607030451	0.0	0.0290372
228.0	3.0	0.768708467	-3.0	0.0290392
228.0	6.0	0.864897013	-6.0	0.0290395
228.0	9.0	0.835114121	-9.0	0.0290394
228.0	12.0	0.858182311	-12.0	0.0290388
228.0	15.0	0.909210503	-15.0	0.0290361
228.0	18.0	0.981513441	-18.0	0.0290283
228.0	21.0	1.00983763	-21.0	0.0290206
228.0	24.0	0.891113579	-24.0	0.029017
228.0	27.0	0.888501406	-27.0	0.0290167
228.0	30.0	0.833369493	-30.0	0.0290243
228.0	33.0	0.878506064	-33.0	0.0290328
228.0	36.0	0.917578399	-36.0	0.0290374
228.0	39.0	0.806682825	-39.0	0.029039
228.0	42.0	0.647711217	-42.0	0.0290394
228.0	45.0	0.682754099	-45.0	0.0290394
228.0	48.0	0.653573573	-48.0	0.029039
228.0	51.0	0.563614547	-51.0	0.0290356
228.0	54.0	0.660218894	-54.0	0.0290266
228.0	57.0	0.697836578	-57.0	0.0290152
228.0	60.0	0.724171638	-60.0	0.0290374
228.0	63.0	0.67254281	-63.0	0.0290386
228.0	66.0	0.705969036	-66.0	0.0290386
228.0	69.0	0.580577075	-69.0	0.0290384
228.0	72.0	0.46006161	-72.0	0.0290379
228.0	75.0	0.441408813	-75.0	0.0290355
228.0	78.0	0.520160437	-78.0	0.0290273
228.0	81.0	0.519095659	-81.0	0.0290063
228.0	84.0	0.599238276	-84.0	0.0289779
228.0	87.0	0.678848684	-87.0	0.0289744
228.0	90.0	0.630815744	-90.0	0.029001
0	0	0		0	0.0290217729141
