# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
90.0	90.0	0.91731602	90.0	0.0290305
90.0	87.0	0.893288374	87.0	0.0290326
90.0	84.0	0.913015485	84.0	0.0290342
90.0	81.0	0.861111701	81.0	0.0290352
90.0	78.0	0.95587188	78.0	0.0290353
90.0	75.0	1.03683329	75.0	0.0290312
90.0	72.0	0.976565063	72.0	0.0290055
90.0	69.0	0.933541298	69.0	0.0288559
90.0	66.0	0.968200445	66.0	0.0279532
90.0	63.0	0.965030253	63.0	0.0239061
90.0	60.0	0.785214067	60.0	0.0260583
90.0	57.0	0.756483316	57.0	0.028501
90.0	54.0	0.716718554	54.0	0.0289425
90.0	51.0	0.60453999	51.0	0.0290184
90.0	48.0	0.613201857	48.0	0.0290343
90.0	45.0	0.602375567	45.0	0.0290365
90.0	42.0	0.602375567	42.0	0.0290199
90.0	39.0	0.604998469	39.0	0.029023
90.0	36.0	0.61276722	36.0	0.0290338
90.0	33.0	0.645294726	33.0	0.0290284
90.0	30.0	0.632317424	30.0	0.0290119
90.0	27.0	0.68651706	27.0	0.0289714
90.0	24.0	0.665925682	24.0	0.028936
90.0	21.0	0.667225957	21.0	0.0289584
90.0	18.0	0.637242079	18.0	0.0290033
90.0	15.0	0.562307656	15.0	0.0290256
90.0	12.0	0.490891665	12.0	0.029028
90.0	9.0	0.414641678	9.0	0.0290242
90.0	6.0	0.369524926	6.0	0.0290279
90.0	3.0	0.306037307	3.0	0.0290339
90.0	0.0	0.285038918	0.0	0.0290372
270.0	0.0	0.314333707	0.0	0.0290372
270.0	3.0	0.213231891	-3.0	0.0290387
270.0	6.0	0.196984202	-6.0	0.0290393
270.0	9.0	0.209956691	-9.0	0.0290396
270.0	12.0	0.264104843	-12.0	0.0290397
270.0	15.0	0.276826113	-15.0	0.0290396
270.0	18.0	0.303246617	-18.0	0.0290395
270.0	21.0	0.344563544	-21.0	0.0290393
270.0	24.0	0.351577103	-24.0	0.0290388
270.0	27.0	0.435110033	-27.0	0.0290379
270.0	30.0	0.629086435	-30.0	0.0290362
270.0	33.0	0.645591021	-33.0	0.0290335
270.0	36.0	0.670563936	-36.0	0.0290305
270.0	39.0	0.798302412	-39.0	0.029029
270.0	42.0	0.861365795	-42.0	0.0290299
270.0	45.0	0.921347916	-45.0	0.0290314
270.0	48.0	0.943053365	-48.0	0.029032
270.0	51.0	0.956037283	-51.0	0.0290319
270.0	54.0	1.0350486	-54.0	0.0290307
270.0	57.0	1.11925602	-57.0	0.0290286
270.0	60.0	1.06354237	-60.0	0.0290264
270.0	63.0	1.03622961	-63.0	0.0290246
270.0	66.0	0.969807625	-66.0	0.0290229
270.0	69.0	0.946917951	-69.0	0.0290211
270.0	72.0	0.917755127	-72.0	0.0290197
270.0	75.0	0.909886599	-75.0	0.0290194
270.0	78.0	0.884181917	-78.0	0.0290204
270.0	81.0	0.987063527	-81.0	0.0290225
270.0	84.0	1.03378165	-84.0	0.0290252
270.0	87.0	1.01051092	-87.0	0.029028
270.0	90.0	0.91731602	-90.0	0.0290305
0	0	0		0	0.0288207531539
