# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
324.0	90.0	0.839384854	90.0	0.0290258
324.0	87.0	0.755977511	87.0	0.029025
324.0	84.0	0.656452119	84.0	0.0290285
324.0	81.0	0.716170311	81.0	0.0290299
324.0	78.0	0.837411523	78.0	0.0290292
324.0	75.0	0.837316275	75.0	0.0290283
324.0	72.0	0.856074929	72.0	0.0290286
324.0	69.0	0.833956838	69.0	0.0290284
324.0	66.0	0.843746364	66.0	0.0290254
324.0	63.0	0.927837491	63.0	0.029019
324.0	60.0	0.975126803	60.0	0.0290155
324.0	57.0	0.979896307	57.0	0.0290203
324.0	54.0	0.941348612	54.0	0.0290284
324.0	51.0	0.991948426	51.0	0.029034
324.0	48.0	0.991948426	48.0	0.0290365
324.0	45.0	1.26497912	45.0	0.0290375
324.0	42.0	1.33906901	42.0	0.029038
324.0	39.0	1.356511	39.0	0.0290383
324.0	36.0	1.356511	36.0	0.0290385
324.0	33.0	1.56013548	33.0	0.0290385
324.0	30.0	1.60647261	30.0	0.0290379
324.0	27.0	1.63190186	27.0	0.029033
324.0	24.0	1.65520382	24.0	0.0289899
324.0	21.0	1.64662313	21.0	0.0290161
324.0	18.0	1.62719595	18.0	0.0290237
324.0	15.0	1.57032812	15.0	0.02902
324.0	12.0	1.49889493	12.0	0.0290357
324.0	9.0	1.49339461	9.0	0.0290374
324.0	6.0	1.35116196	6.0	0.0290374
324.0	3.0	1.36172187	3.0	0.029037
324.0	0.0	1.56649852	0.0	0.0290363
144.0	0.0	1.37518096	0.0	0.0290363
144.0	3.0	1.64645779	-3.0	0.0290352
144.0	6.0	1.66379142	-6.0	0.0290336
144.0	9.0	1.51361704	-9.0	0.0290311
144.0	12.0	1.49460614	-12.0	0.0290247
144.0	15.0	1.5052675	-15.0	0.0289997
144.0	18.0	1.45516717	-18.0	0.0290124
144.0	21.0	1.48579156	-21.0	0.0289925
144.0	24.0	1.53606725	-24.0	0.0290057
144.0	27.0	1.28567457	-27.0	0.0290206
144.0	30.0	1.24594259	-30.0	0.0290257
144.0	33.0	1.30895782	-33.0	0.02903
144.0	36.0	1.25092244	-36.0	0.0290334
144.0	39.0	1.18858576	-39.0	0.0290351
144.0	42.0	1.10483491	-42.0	0.0290358
144.0	45.0	1.11875069	-45.0	0.0290376
144.0	48.0	1.08382368	-48.0	0.0290383
144.0	51.0	1.03573465	-51.0	0.0290386
144.0	54.0	1.03269017	-54.0	0.0290387
144.0	57.0	1.08101332	-57.0	0.0290385
144.0	60.0	1.0154134	-60.0	0.0290384
144.0	63.0	1.06748486	-63.0	0.0290386
144.0	66.0	1.00910997	-66.0	0.0290384
144.0	69.0	1.04974914	-69.0	0.029038
144.0	72.0	1.04974914	-72.0	0.0290377
144.0	75.0	1.05522013	-75.0	0.0290369
144.0	78.0	1.0088582	-78.0	0.0290355
144.0	81.0	0.969806015	-81.0	0.0290331
144.0	84.0	0.936882973	-84.0	0.0290306
144.0	87.0	0.866487145	-87.0	0.0290288
144.0	90.0	0.839384854	-90.0	0.0290258
0	0	0		0	0.0290288787722
