# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
276.0	90.0	2.30858159	90.0	0.0283288
276.0	87.0	2.18932772	87.0	0.0288253
276.0	84.0	2.15652132	84.0	0.0289727
276.0	81.0	2.22515631	81.0	0.0290038
276.0	78.0	2.15606856	78.0	0.0290094
276.0	75.0	2.10675645	75.0	0.0290101
276.0	72.0	2.11478853	72.0	0.0290098
276.0	69.0	2.02559185	69.0	0.0290092
276.0	66.0	2.02398038	66.0	0.0290085
276.0	63.0	1.97439408	63.0	0.0290077
276.0	60.0	2.01565456	60.0	0.0290069
276.0	57.0	2.03745008	57.0	0.0290059
276.0	54.0	1.95049047	54.0	0.0290048
276.0	51.0	2.07409692	51.0	0.0290037
276.0	48.0	2.2452426	48.0	0.0290025
276.0	45.0	2.28773832	45.0	0.0290009
276.0	42.0	2.37597728	42.0	0.0289985
276.0	39.0	2.23655796	39.0	0.0289965
276.0	36.0	2.21987629	36.0	0.0289959
276.0	33.0	2.19440365	33.0	0.0289951
276.0	30.0	2.11944008	30.0	0.0289935
276.0	27.0	2.00068355	27.0	0.0289917
276.0	24.0	1.76440573	24.0	0.0289898
276.0	21.0	1.67986786	21.0	0.0289877
276.0	18.0	1.50016892	18.0	0.0289855
276.0	15.0	1.57069194	15.0	0.0289828
276.0	12.0	1.58137429	12.0	0.028979
276.0	9.0	1.79345655	9.0	0.028966
276.0	6.0	1.91414964	6.0	0.0288849
276.0	3.0	1.84779406	3.0	0.0288566
276.0	0.0	1.77475786	0.0	0.0289491
96.0	0.0	1.93694472	0.0	0.0289491
96.0	3.0	1.77098501	-3.0	0.028952
96.0	6.0	1.80439293	-6.0	0.0289432
96.0	9.0	1.85390806	-9.0	0.0289309
96.0	12.0	2.07825446	-12.0	0.0289155
96.0	15.0	2.20629907	-15.0	0.028899
96.0	18.0	2.02191854	-18.0	0.028913
96.0	21.0	2.16196632	-21.0	0.0289294
96.0	24.0	2.16196632	-24.0	0.0289426
96.0	27.0	2.25717616	-27.0	0.0289519
96.0	30.0	2.36605835	-30.0	0.0289474
96.0	33.0	2.28464437	-33.0	0.0289599
96.0	36.0	2.22124982	-36.0	0.028975
96.0	39.0	2.25337481	-39.0	0.0289809
96.0	42.0	2.21921492	-42.0	0.0289855
96.0	45.0	2.19425654	-45.0	0.0289894
96.0	48.0	2.22282505	-48.0	0.0289928
96.0	51.0	2.13913512	-51.0	0.0289958
96.0	54.0	2.11998463	-54.0	0.0289985
96.0	57.0	2.20537734	-57.0	0.0290008
96.0	60.0	2.2926774	-60.0	0.0290028
96.0	63.0	2.40472865	-63.0	0.0290045
96.0	66.0	2.36071563	-66.0	0.0290059
96.0	69.0	2.29584527	-69.0	0.0290066
96.0	72.0	2.30567527	-72.0	0.0290048
96.0	75.0	2.30567527	-75.0	0.0289919
96.0	78.0	2.32497978	-78.0	0.0289321
96.0	81.0	2.28314233	-81.0	0.0287159
96.0	84.0	2.31679249	-84.0	0.0282508
96.0	87.0	2.25351143	-87.0	0.0278717
96.0	90.0	2.30858159	-90.0	0.0283288
0	0	0		0	0.0289156169491
