# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
63.0	90.0	0.462819517	90.0	0.0289547
63.0	87.0	0.355435044	87.0	0.0285655
63.0	84.0	0.340725929	84.0	0.0269551
63.0	81.0	0.316196233	81.0	0.0263134
63.0	78.0	0.307988733	78.0	0.0282963
63.0	75.0	0.343747973	75.0	0.0289016
63.0	72.0	0.312914521	72.0	0.0290156
63.0	69.0	0.380901515	69.0	0.0290353
63.0	66.0	0.328425914	66.0	0.0290386
63.0	63.0	0.348810732	63.0	0.0290393
63.0	60.0	0.471934319	60.0	0.0290394
63.0	57.0	0.552033186	57.0	0.029039
63.0	54.0	0.552033186	54.0	0.0290294
63.0	51.0	0.630659699	51.0	0.029019
63.0	48.0	0.563356102	48.0	0.0290383
63.0	45.0	0.64500469	45.0	0.0290391
63.0	42.0	0.520197868	42.0	0.0290388
63.0	39.0	0.593461394	39.0	0.0290378
63.0	36.0	0.469239593	36.0	0.0290341
63.0	33.0	0.440555662	33.0	0.0290163
63.0	30.0	0.516351104	30.0	0.0289166
63.0	27.0	0.596671999	27.0	0.028328
63.0	24.0	0.677344382	24.0	0.0248598
63.0	21.0	0.680208683	21.0	0.0229094
63.0	18.0	0.65048486	18.0	0.0279653
63.0	15.0	0.621505141	15.0	0.0288555
63.0	12.0	0.86449182	12.0	0.0290054
63.0	9.0	0.839805663	9.0	0.0290318
63.0	6.0	0.749028206	6.0	0.029037
63.0	3.0	0.660189927	3.0	0.0290384
63.0	0.0	0.4621979	0.0	0.0290389
243.0	0.0	0.542809367	0.0	0.0290389
243.0	3.0	0.410486758	-3.0	0.0290387
243.0	6.0	0.392752111	-6.0	0.0290356
243.0	9.0	0.297563255	-9.0	0.0290343
243.0	12.0	0.216224015	-12.0	0.0290294
243.0	15.0	0.177741185	-15.0	0.0290085
243.0	18.0	0.244651318	-18.0	0.0290357
243.0	21.0	0.307347894	-21.0	0.0290389
243.0	24.0	0.307347894	-24.0	0.0290382
243.0	27.0	0.327124953	-27.0	0.0290342
243.0	30.0	0.290724814	-30.0	0.0290152
243.0	33.0	0.223805726	-33.0	0.0289448
243.0	36.0	0.279062659	-36.0	0.0287857
243.0	39.0	0.442312658	-39.0	0.0287099
243.0	42.0	0.486419678	-42.0	0.028858
243.0	45.0	0.573473215	-45.0	0.028983
243.0	48.0	0.59402287	-48.0	0.029026
243.0	51.0	0.596864581	-51.0	0.0290356
243.0	54.0	0.508823931	-54.0	0.0290336
243.0	57.0	0.462842822	-57.0	0.0290159
243.0	60.0	0.470279634	-60.0	0.0289886
243.0	63.0	0.513436377	-63.0	0.0290248
243.0	66.0	0.56572473	-66.0	0.0290358
243.0	69.0	0.543851674	-69.0	0.0290378
243.0	72.0	0.585252166	-72.0	0.0290386
243.0	75.0	0.618460059	-75.0	0.0290383
243.0	78.0	0.678633213	-78.0	0.0290381
243.0	81.0	0.661084235	-81.0	0.0290383
243.0	84.0	0.758560359	-84.0	0.0290368
243.0	87.0	0.491001815	-87.0	0.029025
243.0	90.0	0.462819517	-90.0	0.0289547
0	0	0		0	0.0286785852312
