# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
36.0	90.0	0.486846179	90.0	0.0290361
36.0	87.0	0.516318619	87.0	0.0290361
36.0	84.0	0.519277811	84.0	0.0290339
36.0	81.0	0.455257207	81.0	0.0290299
36.0	78.0	0.512256205	78.0	0.0290246
36.0	75.0	0.449382037	75.0	0.0290206
36.0	72.0	0.396906257	72.0	0.0290214
36.0	69.0	0.407942265	69.0	0.029026
36.0	66.0	0.399927497	66.0	0.0290299
36.0	63.0	0.470571309	63.0	0.0290307
36.0	60.0	0.504312396	60.0	0.0290327
36.0	57.0	0.490881711	57.0	0.0290365
36.0	54.0	0.481529772	54.0	0.0290354
36.0	51.0	0.513586462	51.0	0.0290228
36.0	48.0	0.443033695	48.0	0.0289731
36.0	45.0	0.364774346	45.0	0.0288507
36.0	42.0	0.452556401	42.0	0.0287577
36.0	39.0	0.408985734	39.0	0.0288565
36.0	36.0	0.530198932	36.0	0.0289764
36.0	33.0	0.606395125	33.0	0.029024
36.0	30.0	0.654407978	30.0	0.0290364
36.0	27.0	0.634913266	27.0	0.0290391
36.0	24.0	0.765059233	24.0	0.0290398
36.0	21.0	0.754999638	21.0	0.0290399
36.0	18.0	0.726919711	18.0	0.0290394
36.0	15.0	0.754402161	15.0	0.0290337
36.0	12.0	0.695514441	12.0	0.0290331
36.0	9.0	0.767700493	9.0	0.0290393
36.0	6.0	0.818848312	6.0	0.0290389
36.0	3.0	0.923131108	3.0	0.0290224
36.0	0.0	1.09674382	0.0	0.0290144
216.0	0.0	1.05494165	0.0	0.0290144
216.0	3.0	1.11906862	-3.0	0.0290383
216.0	6.0	1.04640913	-6.0	0.0290397
216.0	9.0	1.00546563	-9.0	0.0290393
216.0	12.0	0.941663742	-12.0	0.0290372
216.0	15.0	0.996118307	-15.0	0.0290296
216.0	18.0	0.954060972	-18.0	0.0290097
216.0	21.0	1.03623402	-21.0	0.028978
216.0	24.0	1.03488433	-24.0	0.0289617
216.0	27.0	0.991209745	-27.0	0.0289857
216.0	30.0	0.987561882	-30.0	0.0290175
216.0	33.0	1.0413717	-33.0	0.029033
216.0	36.0	1.11759341	-36.0	0.0290375
216.0	39.0	1.12251925	-39.0	0.0290385
216.0	42.0	1.12000656	-42.0	0.029039
216.0	45.0	1.05642319	-45.0	0.0290374
216.0	48.0	1.00767589	-48.0	0.0290315
216.0	51.0	1.00767589	-51.0	0.0290367
216.0	54.0	1.00707579	-54.0	0.0290395
216.0	57.0	1.06730282	-57.0	0.0290399
216.0	60.0	1.08967841	-60.0	0.0290399
216.0	63.0	1.05730999	-63.0	0.0290398
216.0	66.0	1.04595661	-66.0	0.0290397
216.0	69.0	1.00323915	-69.0	0.0290392
216.0	72.0	0.996718705	-72.0	0.0290375
216.0	75.0	0.965961337	-75.0	0.0290328
216.0	78.0	0.868067682	-78.0	0.02902
216.0	81.0	0.832574606	-81.0	0.0289997
216.0	84.0	0.653517962	-84.0	0.0290202
216.0	87.0	0.514099181	-87.0	0.0290326
216.0	90.0	0.486846179	-90.0	0.0290361
0	0	0		0	0.0290219252874
