# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
300.0	90.0	0.513425291	90.0	0.0290377
300.0	87.0	0.55911988	87.0	0.0290373
300.0	84.0	0.55911988	84.0	0.0290368
300.0	81.0	0.399866104	81.0	0.0290363
300.0	78.0	0.337392479	78.0	0.0290357
300.0	75.0	0.284437001	75.0	0.0290351
300.0	72.0	0.22611703	72.0	0.0290344
300.0	69.0	0.0770671293	69.0	0.0290333
300.0	66.0	0.0846580639	66.0	0.0290324
300.0	63.0	0.100072093	63.0	0.0290319
300.0	60.0	0.12908785	60.0	0.0290322
300.0	57.0	0.209193364	57.0	0.029033
300.0	54.0	0.286861062	54.0	0.029034
300.0	51.0	0.408067405	51.0	0.0290347
300.0	48.0	0.444445819	48.0	0.0290352
300.0	45.0	0.490313649	45.0	0.0290353
300.0	42.0	0.513808131	42.0	0.0290353
300.0	39.0	0.654676855	39.0	0.0290354
300.0	36.0	0.693532586	36.0	0.0290358
300.0	33.0	0.742348433	33.0	0.0290365
300.0	30.0	0.87042892	30.0	0.0290373
300.0	27.0	0.870271564	27.0	0.0290378
300.0	24.0	1.19395626	24.0	0.0290381
300.0	21.0	1.23301637	21.0	0.0290383
300.0	18.0	1.46731305	18.0	0.0290377
300.0	15.0	1.69526219	15.0	0.0290326
300.0	12.0	1.71387625	12.0	0.0290253
300.0	9.0	1.9353559	9.0	0.0290353
300.0	6.0	2.08406639	6.0	0.0290374
300.0	3.0	2.1671207	3.0	0.0290375
300.0	0.0	2.06758785	0.0	0.0290373
120.0	0.0	2.19674373	0.0	0.0290373
120.0	3.0	2.15387726	-3.0	0.0290336
120.0	6.0	2.11469889	-6.0	0.0290191
120.0	9.0	2.34917545	-9.0	0.028965
120.0	12.0	2.67904186	-12.0	0.0288803
120.0	15.0	2.6443429	-15.0	0.0284791
120.0	18.0	2.68478394	-18.0	0.0273549
120.0	21.0	2.40775108	-21.0	0.0276126
120.0	24.0	2.32406282	-24.0	0.0285977
120.0	27.0	1.95719588	-27.0	0.0288613
120.0	30.0	1.89075029	-30.0	0.0289204
120.0	33.0	1.78940415	-33.0	0.0289748
120.0	36.0	1.90384734	-36.0	0.0290106
120.0	39.0	1.96045303	-39.0	0.0290245
120.0	42.0	1.81413841	-42.0	0.0290298
120.0	45.0	1.70213938	-45.0	0.0290328
120.0	48.0	1.6055423	-48.0	0.029035
120.0	51.0	1.53603876	-51.0	0.0290366
120.0	54.0	1.41633749	-54.0	0.0290377
120.0	57.0	1.33017623	-57.0	0.0290384
120.0	60.0	1.2340436	-60.0	0.0290388
120.0	63.0	1.11415398	-63.0	0.029039
120.0	66.0	1.03400731	-66.0	0.029039
120.0	69.0	0.625150502	-69.0	0.029039
120.0	72.0	0.641899168	-72.0	0.0290389
120.0	75.0	0.595350087	-75.0	0.0290386
120.0	78.0	0.799094737	-78.0	0.029037
120.0	81.0	0.685040474	-81.0	0.0290372
120.0	84.0	0.491316736	-84.0	0.0290381
120.0	87.0	0.491316736	-87.0	0.029038
120.0	90.0	0.513425291	-90.0	0.0290377
0	0	0		0	0.0288759423017
