# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
75.0	90.0	0.767241895	90.0	0.0290377
75.0	87.0	0.705372274	87.0	0.0290386
75.0	84.0	0.742557287	84.0	0.0290383
75.0	81.0	0.724734664	81.0	0.0290369
75.0	78.0	0.761383295	78.0	0.0290336
75.0	75.0	0.787291586	75.0	0.0290269
75.0	72.0	0.76301837	72.0	0.0290152
75.0	69.0	0.731774032	69.0	0.0290038
75.0	66.0	0.880984783	66.0	0.0290079
75.0	63.0	0.605549574	63.0	0.0290161
75.0	60.0	0.553045452	60.0	0.0290153
75.0	57.0	0.526322842	57.0	0.0290063
75.0	54.0	0.605642259	54.0	0.0289627
75.0	51.0	0.714020014	51.0	0.0286677
75.0	48.0	0.720594168	48.0	0.0269172
75.0	45.0	0.636729419	45.0	0.0225568
75.0	42.0	0.636729419	42.0	0.0273414
75.0	39.0	0.637481332	39.0	0.0287153
75.0	36.0	0.784030199	36.0	0.0289377
75.0	33.0	0.834283173	33.0	0.0289636
75.0	30.0	0.80715251	30.0	0.0289344
75.0	27.0	0.712738097	27.0	0.028941
75.0	24.0	0.586461186	24.0	0.0289749
75.0	21.0	0.562556684	21.0	0.0289981
75.0	18.0	0.645375252	18.0	0.0290156
75.0	15.0	0.654598236	15.0	0.0290262
75.0	12.0	0.575353861	12.0	0.0290314
75.0	9.0	0.537849128	9.0	0.0290312
75.0	6.0	0.555657446	6.0	0.0290344
75.0	3.0	0.5542624	3.0	0.0290368
75.0	0.0	0.732227564	0.0	0.0290386
255.0	0.0	0.642707288	0.0	0.0290386
255.0	3.0	0.649230361	-3.0	0.0290391
255.0	6.0	0.633405447	-6.0	0.0290391
255.0	9.0	0.693172336	-9.0	0.0290386
255.0	12.0	0.738931537	-12.0	0.0290381
255.0	15.0	0.695022821	-15.0	0.0290384
255.0	18.0	0.683139861	-18.0	0.0290386
255.0	21.0	0.64309442	-21.0	0.0290381
255.0	24.0	0.786050558	-24.0	0.0290378
255.0	27.0	0.807863832	-27.0	0.0290387
255.0	30.0	0.865218639	-30.0	0.0290393
255.0	33.0	0.860047579	-33.0	0.0290391
255.0	36.0	0.834382117	-36.0	0.029039
255.0	39.0	0.890331507	-39.0	0.0290393
255.0	42.0	0.924130678	-42.0	0.0290393
255.0	45.0	0.880527735	-45.0	0.0290384
255.0	48.0	0.925845444	-48.0	0.0290364
255.0	51.0	1.06682968	-51.0	0.0290338
255.0	54.0	1.10798597	-54.0	0.0290323
255.0	57.0	1.08295083	-57.0	0.0290316
255.0	60.0	1.09248316	-60.0	0.0290348
255.0	63.0	1.18207181	-63.0	0.0290384
255.0	66.0	1.12277615	-66.0	0.0290393
255.0	69.0	1.12277615	-69.0	0.029039
255.0	72.0	1.04015076	-72.0	0.0290383
255.0	75.0	0.925514758	-75.0	0.0290377
255.0	78.0	0.952496827	-78.0	0.0290377
255.0	81.0	0.946588099	-81.0	0.0290384
255.0	84.0	0.876913548	-84.0	0.029039
255.0	87.0	0.77963388	-87.0	0.0290389
255.0	90.0	0.767241895	-90.0	0.0290377
0	0	0		0	0.0288770303242
