# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
30.0	90.0	0.455174327	90.0	0.0290048
30.0	87.0	0.702405691	87.0	0.0290047
30.0	84.0	0.749727607	84.0	0.0290049
30.0	81.0	0.759452581	81.0	0.0290049
30.0	78.0	0.760837555	78.0	0.0290047
30.0	75.0	0.944580913	75.0	0.0290046
30.0	72.0	0.997142792	72.0	0.0290044
30.0	69.0	1.40045786	69.0	0.0290043
30.0	66.0	1.63397765	66.0	0.0290043
30.0	63.0	1.71960938	63.0	0.0290041
30.0	60.0	2.04002261	60.0	0.0290042
30.0	57.0	2.34785056	57.0	0.0290043
30.0	54.0	2.43092632	54.0	0.0290044
30.0	51.0	2.46580815	51.0	0.0290045
30.0	48.0	2.30210352	48.0	0.0290047
30.0	45.0	2.49866176	45.0	0.0290049
30.0	42.0	2.49866176	42.0	0.0290051
30.0	39.0	2.8367393	39.0	0.0290053
30.0	36.0	2.91620755	36.0	0.0290055
30.0	33.0	2.952631	33.0	0.0290057
30.0	30.0	2.81656814	30.0	0.0290057
30.0	27.0	2.81681466	27.0	0.0290054
30.0	24.0	2.29483962	24.0	0.0290039
30.0	21.0	2.09724474	21.0	0.0289975
30.0	18.0	1.95712328	18.0	0.0289684
30.0	15.0	1.94299614	15.0	0.0288495
30.0	12.0	1.82453156	12.0	0.0285371
30.0	9.0	1.81528449	9.0	0.0283717
30.0	6.0	1.9652524	6.0	0.0286887
30.0	3.0	1.94053102	3.0	0.0289113
30.0	0.0	2.05502987	0.0	0.0289724
210.0	0.0	1.94007516	0.0	0.0289724
210.0	3.0	2.03702831	-3.0	0.0289809
210.0	6.0	2.01650906	-6.0	0.028978
210.0	9.0	2.275424	-9.0	0.0289738
210.0	12.0	2.32517838	-12.0	0.0289579
210.0	15.0	2.28266072	-15.0	0.0289242
210.0	18.0	2.5447185	-18.0	0.0289786
210.0	21.0	2.70608258	-21.0	0.0289867
210.0	24.0	2.61041355	-24.0	0.0289911
210.0	27.0	3.0038507	-27.0	0.028992
210.0	30.0	3.00725484	-30.0	0.0289823
210.0	33.0	3.06865168	-33.0	0.0289493
210.0	36.0	2.66851068	-36.0	0.0289029
210.0	39.0	2.61884975	-39.0	0.0289043
210.0	42.0	2.44244885	-42.0	0.0289525
210.0	45.0	2.27928066	-45.0	0.0289881
210.0	48.0	1.72554564	-48.0	0.0290026
210.0	51.0	1.47015047	-51.0	0.0290074
210.0	54.0	1.18449867	-54.0	0.0290089
210.0	57.0	0.838745952	-57.0	0.0290092
210.0	60.0	0.553838134	-60.0	0.0290092
210.0	63.0	0.494145066	-63.0	0.029009
210.0	66.0	0.379150569	-66.0	0.0290088
210.0	69.0	0.296128809	-69.0	0.0290085
210.0	72.0	0.289896369	-72.0	0.0290081
210.0	75.0	0.308608919	-75.0	0.0290078
210.0	78.0	0.312145531	-78.0	0.0290074
210.0	81.0	0.34359327	-81.0	0.029007
210.0	84.0	0.378860533	-84.0	0.0290066
210.0	87.0	0.398035407	-87.0	0.029006
210.0	90.0	0.455174327	-90.0	0.0290048
0	0	0		0	0.0289595472963
