# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
324.0	90.0	0.952795446	90.0	0.0290395
324.0	87.0	0.942710459	87.0	0.0290396
324.0	84.0	0.942710459	84.0	0.0290397
324.0	81.0	0.813302994	81.0	0.0290397
324.0	78.0	0.857316673	78.0	0.0290394
324.0	75.0	0.8766855	75.0	0.0290396
324.0	72.0	0.832826257	72.0	0.0290395
324.0	69.0	0.989280283	69.0	0.0290381
324.0	66.0	1.05040598	66.0	0.0290299
324.0	63.0	1.10610878	63.0	0.028983
324.0	60.0	1.01885271	60.0	0.0287218
324.0	57.0	1.10629618	57.0	0.02753
324.0	54.0	1.13158715	54.0	0.0261141
324.0	51.0	1.14022934	51.0	0.0280176
324.0	48.0	1.14022934	48.0	0.0288384
324.0	45.0	1.12690759	45.0	0.028995
324.0	42.0	1.22438383	42.0	0.0290085
324.0	39.0	1.07855189	39.0	0.0289823
324.0	36.0	1.09552479	36.0	0.0289649
324.0	33.0	1.02248025	33.0	0.0289861
324.0	30.0	0.99683392	30.0	0.0290144
324.0	27.0	0.9071244	27.0	0.0290255
324.0	24.0	0.920562208	24.0	0.0290224
324.0	21.0	0.965618789	21.0	0.029012
324.0	18.0	0.969893038	18.0	0.0290063
324.0	15.0	0.93583709	15.0	0.0290106
324.0	12.0	0.90923965	12.0	0.0290262
324.0	9.0	0.905762911	9.0	0.0290346
324.0	6.0	0.796686947	6.0	0.0290375
324.0	3.0	0.782912731	3.0	0.0290384
324.0	0.0	0.889008105	0.0	0.0290384
144.0	0.0	0.769081652	0.0	0.0290384
144.0	3.0	0.889238656	-3.0	0.029038
144.0	6.0	0.805605114	-6.0	0.0290379
144.0	9.0	0.791553497	-9.0	0.0290378
144.0	12.0	0.791553497	-12.0	0.029035
144.0	15.0	0.730396807	-15.0	0.0290291
144.0	18.0	0.639266133	-18.0	0.0290357
144.0	21.0	0.723972559	-21.0	0.029039
144.0	24.0	0.70477885	-24.0	0.0290386
144.0	27.0	0.905950248	-27.0	0.0290341
144.0	30.0	0.926735461	-30.0	0.029017
144.0	33.0	0.907210231	-33.0	0.0290114
144.0	36.0	0.952663839	-36.0	0.0290318
144.0	39.0	0.89904815	-39.0	0.0290381
144.0	42.0	0.825317681	-42.0	0.0290393
144.0	45.0	0.881636381	-45.0	0.0290391
144.0	48.0	0.938182116	-48.0	0.0290389
144.0	51.0	0.940664947	-51.0	0.0290394
144.0	54.0	1.04882073	-54.0	0.0290395
144.0	57.0	1.11401987	-57.0	0.0290389
144.0	60.0	0.982904732	-60.0	0.0290373
144.0	63.0	1.01039898	-63.0	0.0290346
144.0	66.0	1.0710969	-66.0	0.0290323
144.0	69.0	1.06897306	-69.0	0.0290327
144.0	72.0	1.06243992	-72.0	0.0290353
144.0	75.0	1.01415491	-75.0	0.0290378
144.0	78.0	1.01313365	-78.0	0.0290388
144.0	81.0	1.03795326	-81.0	0.0290392
144.0	84.0	1.09265041	-84.0	0.0290394
144.0	87.0	1.09265041	-87.0	0.0290395
144.0	90.0	0.952795446	-90.0	0.0290395
0	0	0		0	0.028915327814
