# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
276.0	90.0	0.758276761	90.0	0.0290041
276.0	87.0	0.903050005	87.0	0.0290163
276.0	84.0	0.947667956	84.0	0.0290252
276.0	81.0	1.06190288	81.0	0.0290291
276.0	78.0	1.19261491	78.0	0.0290304
276.0	75.0	1.25081718	75.0	0.0290309
276.0	72.0	1.34352732	72.0	0.0290312
276.0	69.0	2.0432024	69.0	0.0290314
276.0	66.0	2.02109933	66.0	0.0290315
276.0	63.0	2.07488322	63.0	0.0290316
276.0	60.0	2.90378833	60.0	0.0290317
276.0	57.0	2.96045089	57.0	0.0290317
276.0	54.0	3.30134964	54.0	0.0290317
276.0	51.0	3.4070158	51.0	0.0290317
276.0	48.0	3.59159732	48.0	0.0290316
276.0	45.0	3.58297133	45.0	0.0290314
276.0	42.0	3.62293959	42.0	0.029031
276.0	39.0	4.02185583	39.0	0.02903
276.0	36.0	3.99626422	36.0	0.0290248
276.0	33.0	3.22881031	33.0	0.0290231
276.0	30.0	3.24196911	30.0	0.0290261
276.0	27.0	3.01118183	27.0	0.0290263
276.0	24.0	2.64572525	24.0	0.0290269
276.0	21.0	2.17946768	21.0	0.0290275
276.0	18.0	1.83811247	18.0	0.0290275
276.0	15.0	1.77142751	15.0	0.0290269
276.0	12.0	0.986793518	12.0	0.0290257
276.0	9.0	0.806865871	9.0	0.0290242
276.0	6.0	0.848985374	6.0	0.0290223
276.0	3.0	0.601780653	3.0	0.02902
276.0	0.0	0.552704334	0.0	0.0290173
96.0	0.0	0.613128781	0.0	0.0290173
96.0	3.0	0.527832329	-3.0	0.0290142
96.0	6.0	0.508263648	-6.0	0.0290105
96.0	9.0	0.467186809	-9.0	0.0290061
96.0	12.0	0.451931834	-12.0	0.0290008
96.0	15.0	0.280181706	-15.0	0.0289944
96.0	18.0	0.239377394	-18.0	0.0289864
96.0	21.0	0.106378183	-21.0	0.0289752
96.0	24.0	0.0778906047	-24.0	0.0289561
96.0	27.0	0.0720704794	-27.0	0.0289198
96.0	30.0	0.0888145193	-30.0	0.0288978
96.0	33.0	0.0981118977	-33.0	0.028933
96.0	36.0	0.134903222	-36.0	0.0289607
96.0	39.0	0.13494578	-39.0	0.0289759
96.0	42.0	0.105424002	-42.0	0.0289859
96.0	45.0	0.105424002	-45.0	0.0289937
96.0	48.0	0.0961678401	-48.0	0.0290001
96.0	51.0	0.113491841	-51.0	0.0290054
96.0	54.0	0.11966709	-54.0	0.0290089
96.0	57.0	0.165563852	-57.0	0.0290006
96.0	60.0	0.214321554	-60.0	0.0289895
96.0	63.0	0.240721151	-63.0	0.0290154
96.0	66.0	0.311850548	-66.0	0.0290206
96.0	69.0	0.307974517	-69.0	0.0290233
96.0	72.0	0.279004008	-72.0	0.0290247
96.0	75.0	0.258173108	-75.0	0.0290244
96.0	78.0	0.337523103	-78.0	0.0290203
96.0	81.0	0.452001989	-81.0	0.0290112
96.0	84.0	0.514602602	-84.0	0.0290023
96.0	87.0	0.571754277	-87.0	0.0289975
96.0	90.0	0.758276761	-90.0	0.0290041
0	0	0		0	0.0290254600008
