# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
318.0	90.0	1.63972688	90.0	0.0288702
318.0	87.0	1.42425966	87.0	0.0288167
318.0	84.0	1.28317297	84.0	0.0288902
318.0	81.0	1.15446305	81.0	0.028976
318.0	78.0	1.06392336	78.0	0.0290138
318.0	75.0	0.981514633	75.0	0.0290258
318.0	72.0	0.860299349	72.0	0.0290298
318.0	69.0	0.837506652	69.0	0.0290317
318.0	66.0	0.837506652	66.0	0.029033
318.0	63.0	0.446651608	63.0	0.0290338
318.0	60.0	0.33427906	60.0	0.0290342
318.0	57.0	0.385680109	57.0	0.0290336
318.0	54.0	0.33987397	54.0	0.0290347
318.0	51.0	0.453266352	51.0	0.0290358
318.0	48.0	0.45914948	48.0	0.0290362
318.0	45.0	0.502123117	45.0	0.0290364
318.0	42.0	0.495414615	42.0	0.0290366
318.0	39.0	0.44078815	39.0	0.0290367
318.0	36.0	0.475430131	36.0	0.0290367
318.0	33.0	0.42800951	33.0	0.0290361
318.0	30.0	0.506726801	30.0	0.0290325
318.0	27.0	0.477477908	27.0	0.0290144
318.0	24.0	0.438392311	24.0	0.028965
318.0	21.0	0.375673771	21.0	0.0290249
318.0	18.0	0.327323705	18.0	0.029035
318.0	15.0	0.343142301	15.0	0.0290366
318.0	12.0	0.475290716	12.0	0.0290368
318.0	9.0	0.527120352	9.0	0.0290367
318.0	6.0	0.496060222	6.0	0.0290365
318.0	3.0	0.582801521	3.0	0.0290363
318.0	0.0	0.715236008	0.0	0.0290359
138.0	0.0	0.644490659	0.0	0.0290359
138.0	3.0	0.768302977	-3.0	0.0290351
138.0	6.0	0.844158828	-6.0	0.0290333
138.0	9.0	0.88589263	-9.0	0.0290314
138.0	12.0	0.88589263	-12.0	0.0290307
138.0	15.0	1.02216446	-15.0	0.0290184
138.0	18.0	1.13701642	-18.0	0.0290264
138.0	21.0	1.2949779	-21.0	0.0290304
138.0	24.0	1.4745568	-24.0	0.0290292
138.0	27.0	1.78227556	-27.0	0.0290269
138.0	30.0	1.82167077	-30.0	0.0290234
138.0	33.0	2.00468159	-33.0	0.029019
138.0	36.0	1.97411072	-36.0	0.0290155
138.0	39.0	2.06395197	-39.0	0.0290138
138.0	42.0	2.21291113	-42.0	0.0290123
138.0	45.0	2.2477982	-45.0	0.0290092
138.0	48.0	2.2477982	-48.0	0.0290043
138.0	51.0	2.07871079	-51.0	0.028998
138.0	54.0	2.23610425	-54.0	0.0289908
138.0	57.0	2.23610425	-57.0	0.0289833
138.0	60.0	2.24299526	-60.0	0.0289765
138.0	63.0	2.13588238	-63.0	0.0289718
138.0	66.0	2.31168628	-66.0	0.0289706
138.0	69.0	2.34600115	-69.0	0.0289732
138.0	72.0	2.19840908	-72.0	0.0289789
138.0	75.0	2.15789294	-75.0	0.0289861
138.0	78.0	2.10234666	-78.0	0.0289932
138.0	81.0	2.00074267	-81.0	0.0289977
138.0	84.0	1.93356764	-84.0	0.028992
138.0	87.0	1.93356764	-87.0	0.0289555
138.0	90.0	1.63972688	-90.0	0.0288702
0	0	0		0	0.0289944566734
