# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
12.0	90.0	0.608473837	90.0	0.0290383
12.0	87.0	0.725551844	87.0	0.0290394
12.0	84.0	0.725551844	84.0	0.0290398
12.0	81.0	0.811177135	81.0	0.0290397
12.0	78.0	0.956632912	78.0	0.0290391
12.0	75.0	0.926704824	75.0	0.0290364
12.0	72.0	0.952582777	72.0	0.0290249
12.0	69.0	0.878864944	69.0	0.0289869
12.0	66.0	0.850850165	66.0	0.0289135
12.0	63.0	0.844159842	63.0	0.0288804
12.0	60.0	0.834983408	60.0	0.0289426
12.0	57.0	0.823019743	57.0	0.0290051
12.0	54.0	0.736035824	54.0	0.02903
12.0	51.0	0.608176947	51.0	0.0290361
12.0	48.0	0.64998281	48.0	0.0290369
12.0	45.0	0.638877094	45.0	0.0290372
12.0	42.0	0.586259842	42.0	0.0290379
12.0	39.0	0.514379263	39.0	0.0290386
12.0	36.0	0.50976491	36.0	0.0290388
12.0	33.0	0.603357852	33.0	0.0290383
12.0	30.0	0.54558754	30.0	0.0290373
12.0	27.0	0.564569175	27.0	0.0290364
12.0	24.0	0.519403577	24.0	0.0290359
12.0	21.0	0.50866127	21.0	0.0290363
12.0	18.0	0.62582469	18.0	0.0290364
12.0	15.0	0.667105615	15.0	0.0290361
12.0	12.0	0.694313645	12.0	0.0290366
12.0	9.0	0.688744664	9.0	0.0290379
12.0	6.0	0.76322341	6.0	0.0290389
12.0	3.0	0.779810011	3.0	0.0290393
12.0	0.0	0.651013732	0.0	0.0290395
192.0	0.0	0.750469446	0.0	0.0290395
192.0	3.0	0.719398737	-3.0	0.0290397
192.0	6.0	0.77799201	-6.0	0.0290398
192.0	9.0	0.857869446	-9.0	0.0290396
192.0	12.0	0.852447093	-12.0	0.0290384
192.0	15.0	0.899537623	-15.0	0.0290314
192.0	18.0	0.89764756	-18.0	0.0289931
192.0	21.0	0.860310793	-21.0	0.0288013
192.0	24.0	0.770319879	-24.0	0.0281253
192.0	27.0	0.691418827	-27.0	0.0276009
192.0	30.0	0.664289176	-30.0	0.0284288
192.0	33.0	0.668338835	-33.0	0.0289007
192.0	36.0	0.654548407	-36.0	0.0290116
192.0	39.0	0.500739515	-39.0	0.0290303
192.0	42.0	0.494864523	-42.0	0.0290373
192.0	45.0	0.397809505	-45.0	0.0290389
192.0	48.0	0.407452404	-48.0	0.0290375
192.0	51.0	0.366035432	-51.0	0.0290318
192.0	54.0	0.338558406	-54.0	0.0290185
192.0	57.0	0.331938863	-57.0	0.029001
192.0	60.0	0.265957236	-60.0	0.0289921
192.0	63.0	0.24971281	-63.0	0.0289855
192.0	66.0	0.281446964	-66.0	0.0290045
192.0	69.0	0.290128112	-69.0	0.029023
192.0	72.0	0.425955176	-72.0	0.0290233
192.0	75.0	0.425955176	-75.0	0.029027
192.0	78.0	0.485060155	-78.0	0.0290154
192.0	81.0	0.438120931	-81.0	0.0290115
192.0	84.0	0.457919955	-84.0	0.0290264
192.0	87.0	0.445788324	-87.0	0.029035
192.0	90.0	0.608473837	-90.0	0.0290383
0	0	0		0	0.0289619808001
