# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
57.0	90.0	1.44279623	90.0	0.0267582
57.0	87.0	1.59167612	87.0	0.0246576
57.0	84.0	1.63187253	84.0	0.0278362
57.0	81.0	1.61377072	81.0	0.0288019
57.0	78.0	1.67388558	78.0	0.0289947
57.0	75.0	1.58026266	75.0	0.0290279
57.0	72.0	1.62945664	72.0	0.0290343
57.0	69.0	1.64247465	69.0	0.0290359
57.0	66.0	1.72767472	66.0	0.0290365
57.0	63.0	1.77660799	63.0	0.0290368
57.0	60.0	1.85679352	60.0	0.0290371
57.0	57.0	1.92257929	57.0	0.0290374
57.0	54.0	1.88178492	54.0	0.0290375
57.0	51.0	1.88841033	51.0	0.0290377
57.0	48.0	2.04355597	48.0	0.0290378
57.0	45.0	2.02140236	45.0	0.0290378
57.0	42.0	2.05326176	42.0	0.0290369
57.0	39.0	1.978948	39.0	0.0290174
57.0	36.0	2.05148339	36.0	0.0290259
57.0	33.0	2.05937123	33.0	0.0290353
57.0	30.0	2.00107336	30.0	0.0290062
57.0	27.0	2.03831387	27.0	0.0290285
57.0	24.0	2.15174079	24.0	0.0290374
57.0	21.0	2.04895878	21.0	0.0290376
57.0	18.0	1.99823248	18.0	0.0290375
57.0	15.0	2.01751351	15.0	0.0290373
57.0	12.0	2.11340189	12.0	0.029037
57.0	9.0	2.09935784	9.0	0.0290362
57.0	6.0	2.30280685	6.0	0.0290299
57.0	3.0	2.33238697	3.0	0.028963
57.0	0.0	2.47831964	0.0	0.0290119
237.0	0.0	2.42512608	0.0	0.0290119
237.0	3.0	2.31669927	-3.0	0.0289863
237.0	6.0	2.30677819	-6.0	0.0290125
237.0	9.0	2.33426833	-9.0	0.0290292
237.0	12.0	2.38991642	-12.0	0.0290311
237.0	15.0	2.1847291	-15.0	0.0290297
237.0	18.0	2.39190006	-18.0	0.0290277
237.0	21.0	2.51564312	-21.0	0.0290251
237.0	24.0	2.51941729	-24.0	0.0290218
237.0	27.0	2.79567242	-27.0	0.0290175
237.0	30.0	2.73345518	-30.0	0.0290118
237.0	33.0	2.57929873	-33.0	0.0290043
237.0	36.0	2.31221342	-36.0	0.0289948
237.0	39.0	2.52577877	-39.0	0.0289839
237.0	42.0	2.35958385	-42.0	0.0289718
237.0	45.0	2.41694617	-45.0	0.0289576
237.0	48.0	2.41694617	-48.0	0.0289417
237.0	51.0	2.51501989	-51.0	0.0289272
237.0	54.0	2.59912086	-54.0	0.0289215
237.0	57.0	2.4314549	-57.0	0.0289298
237.0	60.0	2.3907795	-60.0	0.0289458
237.0	63.0	2.17300725	-63.0	0.0289627
237.0	66.0	2.05801606	-66.0	0.0289772
237.0	69.0	1.89546943	-69.0	0.0289901
237.0	72.0	1.89546943	-72.0	0.0290001
237.0	75.0	1.77581573	-75.0	0.0290077
237.0	78.0	1.75771677	-78.0	0.0290121
237.0	81.0	1.67524028	-81.0	0.0290063
237.0	84.0	1.53143096	-84.0	0.0289456
237.0	87.0	1.47137487	-87.0	0.0285781
237.0	90.0	1.44279623	-90.0	0.0267582
0	0	0		0	0.0288800384913
