# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
51.0	90.0	0.468001574	90.0	0.0288427
51.0	87.0	0.363632232	87.0	0.0278919
51.0	84.0	0.371414721	84.0	0.0243272
51.0	81.0	0.297279745	81.0	0.0265898
51.0	78.0	0.331710845	78.0	0.0285878
51.0	75.0	0.371143997	75.0	0.0289647
51.0	72.0	0.344262868	72.0	0.0290275
51.0	69.0	0.322155595	69.0	0.0290374
51.0	66.0	0.381324321	66.0	0.029038
51.0	63.0	0.514534593	63.0	0.029039
51.0	60.0	0.544647396	60.0	0.0290377
51.0	57.0	0.580356359	57.0	0.029031
51.0	54.0	0.459240228	54.0	0.0290116
51.0	51.0	0.522387981	51.0	0.0289791
51.0	48.0	0.575160742	48.0	0.0289654
51.0	45.0	0.686046481	45.0	0.0289912
51.0	42.0	0.501495123	42.0	0.0290206
51.0	39.0	0.47065559	39.0	0.0290343
51.0	36.0	0.481550962	36.0	0.0290385
51.0	33.0	0.591619134	33.0	0.0290395
51.0	30.0	0.655595601	30.0	0.0290396
51.0	27.0	0.720166445	27.0	0.0290384
51.0	24.0	0.714926541	24.0	0.0290352
51.0	21.0	0.734380484	21.0	0.0290369
51.0	18.0	0.79670167	18.0	0.0290366
51.0	15.0	0.978718758	15.0	0.0290337
51.0	12.0	1.0780195	12.0	0.0290283
51.0	9.0	1.02429807	9.0	0.0290204
51.0	6.0	0.932140887	6.0	0.0290149
51.0	3.0	0.855699122	3.0	0.0290186
51.0	0.0	0.789977908	0.0	0.0290263
231.0	0.0	0.871472597	0.0	0.0290263
231.0	3.0	0.854908109	-3.0	0.0290317
231.0	6.0	0.762631476	-6.0	0.0290335
231.0	9.0	0.9516325	-9.0	0.0290327
231.0	12.0	1.10577404	-12.0	0.0290306
231.0	15.0	1.15873861	-15.0	0.0290254
231.0	18.0	1.18059683	-18.0	0.0290289
231.0	21.0	1.11366332	-21.0	0.0290371
231.0	24.0	1.09302819	-24.0	0.0290389
231.0	27.0	1.02443361	-27.0	0.0290393
231.0	30.0	0.972826838	-30.0	0.0290397
231.0	33.0	1.00254285	-33.0	0.0290397
231.0	36.0	1.0150696	-36.0	0.0290395
231.0	39.0	1.02565527	-39.0	0.029039
231.0	42.0	1.0551424	-42.0	0.0290383
231.0	45.0	1.05747652	-45.0	0.0290375
231.0	48.0	0.996252894	-48.0	0.0290368
231.0	51.0	0.958430946	-51.0	0.0290371
231.0	54.0	0.928402245	-54.0	0.029038
231.0	57.0	0.915558577	-57.0	0.0290382
231.0	60.0	1.00996423	-60.0	0.0290352
231.0	63.0	0.96855396	-63.0	0.0290158
231.0	66.0	0.895500064	-66.0	0.028915
231.0	69.0	0.832787752	-69.0	0.0285072
231.0	72.0	0.820114613	-72.0	0.0278148
231.0	75.0	0.726550579	-75.0	0.0282235
231.0	78.0	0.7218858	-78.0	0.0288154
231.0	81.0	0.625740945	-81.0	0.0289933
231.0	84.0	0.621451437	-84.0	0.0290233
231.0	87.0	0.6149019	-87.0	0.0290049
231.0	90.0	0.468001574	-90.0	0.0288427
0	0	0		0	0.0289117015538
