# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
63.0	90.0	0.633709669	90.0	0.0290302
63.0	87.0	0.52189517	87.0	0.02903
63.0	84.0	0.52189517	84.0	0.0290287
63.0	81.0	0.566429079	81.0	0.029029
63.0	78.0	0.635880291	78.0	0.0290308
63.0	75.0	0.664133787	75.0	0.0290332
63.0	72.0	0.616532803	72.0	0.0290353
63.0	69.0	0.573807538	69.0	0.0290368
63.0	66.0	0.611611605	66.0	0.0290375
63.0	63.0	0.584975958	63.0	0.0290371
63.0	60.0	0.691592932	60.0	0.0290303
63.0	57.0	0.686883092	57.0	0.0290165
63.0	54.0	0.62521261	54.0	0.0290317
63.0	51.0	0.644953072	51.0	0.0290356
63.0	48.0	0.632863998	48.0	0.029036
63.0	45.0	0.618703067	45.0	0.0290372
63.0	42.0	0.593604147	42.0	0.0290382
63.0	39.0	0.485897541	39.0	0.0290386
63.0	36.0	0.359257102	36.0	0.0290323
63.0	33.0	0.357993573	33.0	0.0290039
63.0	30.0	0.492429048	30.0	0.0290376
63.0	27.0	0.338163316	27.0	0.0290381
63.0	24.0	0.343576819	24.0	0.0290367
63.0	21.0	0.307265222	21.0	0.0290347
63.0	18.0	0.35550797	18.0	0.0290336
63.0	15.0	0.371294826	15.0	0.0290347
63.0	12.0	0.314698726	12.0	0.0290368
63.0	9.0	0.269202352	9.0	0.0290381
63.0	6.0	0.323299706	6.0	0.029039
63.0	3.0	0.342112005	3.0	0.0290391
63.0	0.0	0.367328852	0.0	0.0290391
243.0	0.0	0.349266946	0.0	0.0290391
243.0	3.0	0.425920188	-3.0	0.0290392
243.0	6.0	0.446723819	-6.0	0.0290393
243.0	9.0	0.432352364	-9.0	0.0290392
243.0	12.0	0.517108679	-12.0	0.0290392
243.0	15.0	0.630726695	-15.0	0.0290385
243.0	18.0	0.804782212	-18.0	0.0290364
243.0	21.0	0.858305275	-21.0	0.0290339
243.0	24.0	0.788520694	-24.0	0.0290347
243.0	27.0	0.796228349	-27.0	0.0290332
243.0	30.0	0.672184467	-30.0	0.0290124
243.0	33.0	0.592207074	-33.0	0.0288861
243.0	36.0	0.517561316	-36.0	0.0281257
243.0	39.0	0.459446758	-39.0	0.024027
243.0	42.0	0.553995132	-42.0	0.0249612
243.0	45.0	0.528319299	-45.0	0.0283285
243.0	48.0	0.454267085	-48.0	0.0289241
243.0	51.0	0.454267085	-51.0	0.0290208
243.0	54.0	0.414797366	-54.0	0.0290366
243.0	57.0	0.507378101	-57.0	0.0290392
243.0	60.0	0.602692842	-60.0	0.0290397
243.0	63.0	0.596849024	-63.0	0.0290397
243.0	66.0	0.629239917	-66.0	0.0290396
243.0	69.0	0.611703575	-69.0	0.0290396
243.0	72.0	0.611703575	-72.0	0.0290394
243.0	75.0	0.541030109	-75.0	0.029039
243.0	78.0	0.543996572	-78.0	0.0290378
243.0	81.0	0.565346658	-81.0	0.0290295
243.0	84.0	0.655672312	-84.0	0.029003
243.0	87.0	0.621417463	-87.0	0.0290007
243.0	90.0	0.633709669	-90.0	0.0290302
0	0	0		0	0.0288664287672
