# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
348.0	90.0	0.240343407	90.0	0.0290387
348.0	87.0	0.324939221	87.0	0.0290367
348.0	84.0	0.294174552	84.0	0.0290325
348.0	81.0	0.312124342	81.0	0.0290276
348.0	78.0	0.386707038	78.0	0.0290267
348.0	75.0	0.43007645	75.0	0.0290299
348.0	72.0	0.421592265	72.0	0.0290122
348.0	69.0	0.437058419	69.0	0.0290203
348.0	66.0	0.421596766	66.0	0.0290226
348.0	63.0	0.44429636	63.0	0.0290164
348.0	60.0	0.496803761	60.0	0.02902
348.0	57.0	0.586657465	57.0	0.0290295
348.0	54.0	0.566429853	54.0	0.0290361
348.0	51.0	0.561509252	51.0	0.0290388
348.0	48.0	0.69351697	48.0	0.0290395
348.0	45.0	0.67545104	45.0	0.029039
348.0	42.0	0.684887648	42.0	0.0290336
348.0	39.0	0.7159307	39.0	0.0290332
348.0	36.0	0.694799006	36.0	0.0290388
348.0	33.0	0.626550794	33.0	0.0290396
348.0	30.0	0.59678477	30.0	0.0290397
348.0	27.0	0.649905145	27.0	0.0290397
348.0	24.0	0.734377325	24.0	0.0290397
348.0	21.0	0.791315079	21.0	0.0290396
348.0	18.0	0.835139036	18.0	0.0290393
348.0	15.0	0.771758497	15.0	0.0290388
348.0	12.0	0.791103959	12.0	0.0290378
348.0	9.0	0.762122631	9.0	0.029037
348.0	6.0	0.728898108	6.0	0.0290369
348.0	3.0	0.733344674	3.0	0.0290373
348.0	0.0	0.752545416	0.0	0.0290373
168.0	0.0	0.74499017	0.0	0.0290373
168.0	3.0	0.801371336	-3.0	0.0290333
168.0	6.0	0.919387937	-6.0	0.028988
168.0	9.0	0.975144088	-9.0	0.0290193
168.0	12.0	0.888889968	-12.0	0.029036
168.0	15.0	0.857355773	-15.0	0.0290384
168.0	18.0	0.857355773	-18.0	0.0290384
168.0	21.0	0.976088822	-21.0	0.0290358
168.0	24.0	1.02685142	-24.0	0.0290306
168.0	27.0	1.0018543	-27.0	0.0290371
168.0	30.0	1.03830135	-30.0	0.029038
168.0	33.0	1.12072837	-33.0	0.029038
168.0	36.0	1.0731647	-36.0	0.029038
168.0	39.0	1.05135846	-39.0	0.0290379
168.0	42.0	0.886574328	-42.0	0.0290376
168.0	45.0	0.86220783	-45.0	0.0290362
168.0	48.0	0.811454952	-48.0	0.0290292
168.0	51.0	0.604824364	-51.0	0.0289952
168.0	54.0	0.476636559	-54.0	0.0288524
168.0	57.0	0.457660049	-57.0	0.0284794
168.0	60.0	0.522061944	-60.0	0.0283213
168.0	63.0	0.525416017	-63.0	0.0287106
168.0	66.0	0.425571412	-66.0	0.0289538
168.0	69.0	0.411458999	-69.0	0.0290211
168.0	72.0	0.314061612	-72.0	0.0290356
168.0	75.0	0.325434595	-75.0	0.0290385
168.0	78.0	0.298407376	-78.0	0.0290392
168.0	81.0	0.211227119	-81.0	0.0290394
168.0	84.0	0.179500133	-84.0	0.0290395
168.0	87.0	0.194144562	-87.0	0.0290394
168.0	90.0	0.240343407	-90.0	0.0290387
0	0	0		0	0.0290097293511
