# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
15.0	90.0	0.77659446	90.0	0.0288681
15.0	87.0	0.644069433	87.0	0.0289973
15.0	84.0	0.623450637	84.0	0.0290305
15.0	81.0	0.552470565	81.0	0.0290377
15.0	78.0	0.524393082	78.0	0.0290393
15.0	75.0	0.572067261	75.0	0.0290395
15.0	72.0	0.62018925	72.0	0.029039
15.0	69.0	0.774912536	69.0	0.0290388
15.0	66.0	0.792045355	66.0	0.0290388
15.0	63.0	0.755210459	63.0	0.0290361
15.0	60.0	0.737962723	60.0	0.0290271
15.0	57.0	0.69372195	57.0	0.0290073
15.0	54.0	0.704644918	54.0	0.0289876
15.0	51.0	0.787683308	51.0	0.0289931
15.0	48.0	0.802083611	48.0	0.0290156
15.0	45.0	0.688997686	45.0	0.0290309
15.0	42.0	0.652561009	42.0	0.029036
15.0	39.0	0.329654098	39.0	0.0290367
15.0	36.0	0.257238567	36.0	0.0290368
15.0	33.0	0.275990516	33.0	0.0290376
15.0	30.0	0.482326835	30.0	0.0290386
15.0	27.0	0.595581591	27.0	0.0290392
15.0	24.0	0.654483557	24.0	0.0290393
15.0	21.0	0.649973214	21.0	0.0290392
15.0	18.0	0.657782376	18.0	0.0290396
15.0	15.0	0.64698118	15.0	0.0290398
15.0	12.0	0.603406072	12.0	0.0290398
15.0	9.0	0.668056011	9.0	0.0290397
15.0	6.0	0.68855828	6.0	0.0290394
15.0	3.0	0.81632942	3.0	0.0290387
15.0	0.0	1.00189149	0.0	0.0290392
195.0	0.0	0.909727633	0.0	0.0290392
195.0	3.0	1.03430033	-3.0	0.0290393
195.0	6.0	0.967769623	-6.0	0.029039
195.0	9.0	0.959513783	-9.0	0.0290379
195.0	12.0	0.85316807	-12.0	0.0290348
195.0	15.0	0.863108575	-15.0	0.0290294
195.0	18.0	0.821974576	-18.0	0.0290208
195.0	21.0	0.933862031	-21.0	0.0290045
195.0	24.0	1.06058109	-24.0	0.0289903
195.0	27.0	1.0303607	-27.0	0.0289985
195.0	30.0	0.955556452	-30.0	0.0290183
195.0	33.0	0.950403929	-33.0	0.0290304
195.0	36.0	0.960730672	-36.0	0.029034
195.0	39.0	0.936247587	-39.0	0.0290335
195.0	42.0	0.877610922	-42.0	0.0290311
195.0	45.0	0.84033829	-45.0	0.0290265
195.0	48.0	0.780308843	-48.0	0.029017
195.0	51.0	0.761658907	-51.0	0.0289952
195.0	54.0	0.73578006	-54.0	0.0289564
195.0	57.0	0.784707963	-57.0	0.0289905
195.0	60.0	0.742363214	-60.0	0.0290142
195.0	63.0	0.742178202	-63.0	0.0290243
195.0	66.0	0.866369724	-66.0	0.0290289
195.0	69.0	0.87637955	-69.0	0.02903
195.0	72.0	0.827165484	-72.0	0.0290201
195.0	75.0	0.851625562	-75.0	0.0289361
195.0	78.0	0.896112978	-78.0	0.0288158
195.0	81.0	0.694796443	-81.0	0.0283938
195.0	84.0	0.733195066	-84.0	0.0281981
195.0	87.0	0.733195066	-87.0	0.0286499
195.0	90.0	0.77659446	-90.0	0.0288681
0	0	0		0	0.0289858627647
