# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
39.0	90.0	0.628691316	90.0	0.0289536
39.0	87.0	0.672813833	87.0	0.028567
39.0	84.0	0.657619476	84.0	0.026963
39.0	81.0	0.627282858	81.0	0.0263285
39.0	78.0	0.67366761	78.0	0.0283015
39.0	75.0	0.618996382	75.0	0.028903
39.0	72.0	0.706432462	72.0	0.0290148
39.0	69.0	0.8337304	69.0	0.0290327
39.0	66.0	0.856744647	66.0	0.029036
39.0	63.0	0.737957358	63.0	0.0290377
39.0	60.0	0.823417246	60.0	0.0290378
39.0	57.0	0.986530542	57.0	0.0290362
39.0	54.0	0.923196793	54.0	0.0290291
39.0	51.0	0.953250468	51.0	0.029007
39.0	48.0	0.953250468	48.0	0.0290143
39.0	45.0	1.1796329	45.0	0.029028
39.0	42.0	1.20773935	42.0	0.0290314
39.0	39.0	1.33623517	39.0	0.0290339
39.0	36.0	1.35119569	36.0	0.0290363
39.0	33.0	1.36229467	33.0	0.0290359
39.0	30.0	1.42430294	30.0	0.0290288
39.0	27.0	1.42899823	27.0	0.0290083
39.0	24.0	1.50395632	24.0	0.0289785
39.0	21.0	1.53233385	21.0	0.0289729
39.0	18.0	1.46427655	18.0	0.029
39.0	15.0	1.36463094	15.0	0.029025
39.0	12.0	1.36091685	12.0	0.0290358
39.0	9.0	1.37985599	9.0	0.029039
39.0	6.0	1.22645116	6.0	0.0290396
39.0	3.0	1.1930759	3.0	0.0290395
39.0	0.0	1.19795811	0.0	0.0290399
219.0	0.0	1.14787793	0.0	0.0290399
219.0	3.0	1.14870596	-3.0	0.02904
219.0	6.0	1.11802614	-6.0	0.02904
219.0	9.0	1.10283446	-9.0	0.0290399
219.0	12.0	1.16336679	-12.0	0.0290395
219.0	15.0	1.13073635	-15.0	0.0290399
219.0	18.0	1.26475453	-18.0	0.0290397
219.0	21.0	1.16579485	-21.0	0.0290396
219.0	24.0	1.21561134	-24.0	0.0290387
219.0	27.0	1.20671964	-27.0	0.0290346
219.0	30.0	1.41744232	-30.0	0.0290168
219.0	33.0	1.52615678	-33.0	0.0289512
219.0	36.0	1.59524679	-36.0	0.0288054
219.0	39.0	1.57643366	-39.0	0.0287329
219.0	42.0	1.54148805	-42.0	0.0288651
219.0	45.0	1.62509918	-45.0	0.0289815
219.0	48.0	1.22698855	-48.0	0.0290209
219.0	51.0	1.2340529	-51.0	0.0290287
219.0	54.0	1.31861174	-54.0	0.029029
219.0	57.0	1.1900177	-57.0	0.029029
219.0	60.0	1.05104089	-60.0	0.0290305
219.0	63.0	0.802542031	-63.0	0.0290327
219.0	66.0	0.836621225	-66.0	0.0290348
219.0	69.0	0.88626647	-69.0	0.0290364
219.0	72.0	0.75246799	-72.0	0.0290376
219.0	75.0	0.737827957	-75.0	0.029038
219.0	78.0	0.788022757	-78.0	0.0290378
219.0	81.0	0.74940151	-81.0	0.0290375
219.0	84.0	0.647603154	-84.0	0.0290353
219.0	87.0	0.647603154	-87.0	0.0290224
219.0	90.0	0.628691316	-90.0	0.0289536
0	0	0		0	0.0289501525982
