# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
351.0	90.0	0.46129629	90.0	0.0289988
351.0	87.0	0.859995484	87.0	0.0289989
351.0	84.0	0.900887072	84.0	0.0289985
351.0	81.0	0.972537577	81.0	0.0289977
351.0	78.0	1.85941744	78.0	0.0289964
351.0	75.0	2.54736876	75.0	0.0289944
351.0	72.0	2.92516685	72.0	0.0289916
351.0	69.0	4.41308689	69.0	0.0289886
351.0	66.0	4.25237942	66.0	0.0289869
351.0	63.0	5.20045662	63.0	0.0289867
351.0	60.0	7.62982845	60.0	0.0289867
351.0	57.0	8.73437691	57.0	0.0289867
351.0	54.0	9.54578018	54.0	0.0289864
351.0	51.0	12.3119822	51.0	0.0289847
351.0	48.0	12.7282991	48.0	0.0289807
351.0	45.0	14.2235527	45.0	0.0289711
351.0	42.0	14.1697969	42.0	0.0289507
351.0	39.0	14.3492126	39.0	0.028924
351.0	36.0	13.9433603	36.0	0.0289174
351.0	33.0	13.3766823	33.0	0.0289365
351.0	30.0	12.3791628	30.0	0.0289544
351.0	27.0	10.554801	27.0	0.0289609
351.0	24.0	7.72539091	24.0	0.0289607
351.0	21.0	7.02364683	21.0	0.0289582
351.0	18.0	5.99012232	18.0	0.0289552
351.0	15.0	4.96769953	15.0	0.0289522
351.0	12.0	3.99166608	12.0	0.0289496
351.0	9.0	3.6475668	9.0	0.0289477
351.0	6.0	2.80833149	6.0	0.0289465
351.0	3.0	1.99792612	3.0	0.0289463
351.0	0.0	1.14686787	0.0	0.0289463
171.0	0.0	1.6505214	0.0	0.0289463
171.0	3.0	0.889984965	-3.0	0.0289413
171.0	6.0	0.346544683	-6.0	0.028932
171.0	9.0	0.287997395	-9.0	0.0289505
171.0	12.0	0.192314699	-12.0	0.0289577
171.0	15.0	0.110542297	-15.0	0.0289615
171.0	18.0	0.0689616054	-18.0	0.0289649
171.0	21.0	0.0451820754	-21.0	0.0289683
171.0	24.0	0.0736810043	-24.0	0.0289715
171.0	27.0	0.0312725529	-27.0	0.0289746
171.0	30.0	0.0248145722	-30.0	0.0289774
171.0	33.0	0.0470896102	-33.0	0.0289801
171.0	36.0	0.0627582371	-36.0	0.0289825
171.0	39.0	0.080597192	-39.0	0.0289846
171.0	42.0	0.0407541692	-42.0	0.0289865
171.0	45.0	0.0141920317	-45.0	0.028988
171.0	48.0	0.0147032924	-48.0	0.0289879
171.0	51.0	0.0158273242	-51.0	0.0289693
171.0	54.0	0.0136959329	-54.0	0.0288919
171.0	57.0	0.00760122295	-57.0	0.0289776
171.0	60.0	0.0193550214	-60.0	0.028994
171.0	63.0	0.0193550214	-63.0	0.0289964
171.0	66.0	0.022902444	-66.0	0.0289973
171.0	69.0	0.0202601291	-69.0	0.0289977
171.0	72.0	0.0494247936	-72.0	0.0289983
171.0	75.0	0.0615993887	-75.0	0.028999
171.0	78.0	0.068464689	-78.0	0.0289993
171.0	81.0	0.0921123922	-81.0	0.0289995
171.0	84.0	0.138806865	-84.0	0.0289995
171.0	87.0	0.132198989	-87.0	0.0289992
171.0	90.0	0.46129629	-90.0	0.0289988
0	0	0		0	0.0289614284798
