# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
339.0	90.0	1.21095502	90.0	0.0290343
339.0	87.0	1.05227256	87.0	0.0290266
339.0	84.0	1.12309217	84.0	0.0289816
339.0	81.0	1.15970993	81.0	0.0287122
339.0	78.0	1.14916623	78.0	0.027325
339.0	75.0	1.15594316	75.0	0.0236467
339.0	72.0	1.17826796	72.0	0.0272312
339.0	69.0	1.22467327	69.0	0.0287151
339.0	66.0	1.13276482	66.0	0.0289763
339.0	63.0	1.24412262	63.0	0.0290083
339.0	60.0	1.18773615	60.0	0.0289885
339.0	57.0	1.14807248	57.0	0.0289969
339.0	54.0	1.10662377	54.0	0.0288676
339.0	51.0	0.872841179	51.0	0.0281423
339.0	48.0	0.875826895	48.0	0.0254396
339.0	45.0	0.879944563	45.0	0.0265147
339.0	42.0	0.803080559	42.0	0.0285018
339.0	39.0	0.710828602	39.0	0.0289208
339.0	36.0	0.635281146	36.0	0.0289904
339.0	33.0	0.553804636	33.0	0.0290007
339.0	30.0	0.611350536	30.0	0.0290028
339.0	27.0	0.562645257	27.0	0.0290049
339.0	24.0	0.526504338	24.0	0.0290077
339.0	21.0	0.507593811	21.0	0.0290106
339.0	18.0	0.471775174	18.0	0.0290137
339.0	15.0	0.437472701	15.0	0.0290166
339.0	12.0	0.360026777	12.0	0.0290193
339.0	9.0	0.294838399	9.0	0.0290217
339.0	6.0	0.208774358	6.0	0.0290239
339.0	3.0	0.178617746	3.0	0.0290259
339.0	0.0	0.108991638	0.0	0.0290276
159.0	0.0	0.162408322	0.0	0.0290276
159.0	3.0	0.110318765	-3.0	0.0290291
159.0	6.0	0.116189294	-6.0	0.02903
159.0	9.0	0.199873298	-9.0	0.0290278
159.0	12.0	0.214568377	-12.0	0.0290095
159.0	15.0	0.20168601	-15.0	0.0290205
159.0	18.0	0.169665277	-18.0	0.0290292
159.0	21.0	0.177933574	-21.0	0.0290301
159.0	24.0	0.211252555	-24.0	0.0290277
159.0	27.0	0.21691452	-27.0	0.0290247
159.0	30.0	0.23831445	-30.0	0.0290243
159.0	33.0	0.24708806	-33.0	0.0290275
159.0	36.0	0.23310715	-36.0	0.0290315
159.0	39.0	0.316856444	-39.0	0.0290342
159.0	42.0	0.417101681	-42.0	0.0290355
159.0	45.0	0.518824756	-45.0	0.0290333
159.0	48.0	0.550736666	-48.0	0.0290301
159.0	51.0	0.594783962	-51.0	0.0290363
159.0	54.0	0.632023096	-54.0	0.0290367
159.0	57.0	0.710774183	-57.0	0.0290371
159.0	60.0	0.791016519	-60.0	0.0290372
159.0	63.0	0.905514598	-63.0	0.0290371
159.0	66.0	0.907109559	-66.0	0.0290371
159.0	69.0	0.914758265	-69.0	0.0290369
159.0	72.0	0.931787193	-72.0	0.0290367
159.0	75.0	0.951037645	-75.0	0.0290364
159.0	78.0	1.03609383	-78.0	0.0290363
159.0	81.0	1.08263433	-81.0	0.0290362
159.0	84.0	1.25155592	-84.0	0.029036
159.0	87.0	1.17991126	-87.0	0.0290357
159.0	90.0	1.21095502	-90.0	0.0290343
0	0	0		0	0.0285989736156
