# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
279.0	90.0	0.924489558	90.0	0.0289957
279.0	87.0	0.950338244	87.0	0.0290131
279.0	84.0	0.998323739	84.0	0.0290179
279.0	81.0	1.02560532	81.0	0.0290237
279.0	78.0	1.02438593	78.0	0.0290296
279.0	75.0	1.03911734	75.0	0.0290337
279.0	72.0	1.05317783	72.0	0.0290357
279.0	69.0	1.11108601	69.0	0.0290281
279.0	66.0	1.04631257	66.0	0.0289857
279.0	63.0	1.1279403	63.0	0.0290363
279.0	60.0	1.1681931	60.0	0.0290391
279.0	57.0	1.16209686	57.0	0.029039
279.0	54.0	1.08256626	54.0	0.029037
279.0	51.0	1.09760034	51.0	0.0290297
279.0	48.0	1.01586533	48.0	0.0289968
279.0	45.0	0.957051277	45.0	0.0288173
279.0	42.0	0.870903313	42.0	0.0280965
279.0	39.0	0.790174901	39.0	0.0272605
279.0	36.0	0.812435448	36.0	0.0282304
279.0	33.0	0.828640759	33.0	0.0288539
279.0	30.0	0.724277556	30.0	0.0290022
279.0	27.0	0.698630989	27.0	0.0290323
279.0	24.0	0.627469659	24.0	0.0290383
279.0	21.0	0.588644385	21.0	0.0290395
279.0	18.0	0.594048679	18.0	0.0290388
279.0	15.0	0.590463698	15.0	0.0290334
279.0	12.0	0.485832274	12.0	0.029036
279.0	9.0	0.36602971	9.0	0.0290395
279.0	6.0	0.347687632	6.0	0.0290398
279.0	3.0	0.346013188	3.0	0.0290396
279.0	0.0	0.377079338	0.0	0.0290363
99.0	0.0	0.365283877	0.0	0.0290363
99.0	3.0	0.39680326	-3.0	0.0289974
99.0	6.0	0.409739256	-6.0	0.029035
99.0	9.0	0.407875419	-9.0	0.0290391
99.0	12.0	0.378540456	-12.0	0.029039
99.0	15.0	0.276198953	-15.0	0.0290365
99.0	18.0	0.241624251	-18.0	0.0290269
99.0	21.0	0.338101327	-21.0	0.0290078
99.0	24.0	0.318305731	-24.0	0.0290284
99.0	27.0	0.368000597	-27.0	0.0290375
99.0	30.0	0.420944184	-30.0	0.0290391
99.0	33.0	0.40562436	-33.0	0.0290377
99.0	36.0	0.396338046	-36.0	0.0290258
99.0	39.0	0.433836013	-39.0	0.0290143
99.0	42.0	0.502040923	-42.0	0.029035
99.0	45.0	0.499936789	-45.0	0.0290388
99.0	48.0	0.649944007	-48.0	0.0290369
99.0	51.0	0.791472077	-51.0	0.0290334
99.0	54.0	0.846493542	-54.0	0.0290377
99.0	57.0	0.891976237	-57.0	0.029039
99.0	60.0	0.812652946	-60.0	0.0290387
99.0	63.0	0.794194818	-63.0	0.0290378
99.0	66.0	0.749917448	-66.0	0.0290362
99.0	69.0	0.765572429	-69.0	0.0290321
99.0	72.0	0.831929445	-72.0	0.0290154
99.0	75.0	0.863515615	-75.0	0.0289443
99.0	78.0	0.996142626	-78.0	0.028722
99.0	81.0	0.956271887	-81.0	0.0284717
99.0	84.0	0.896223783	-84.0	0.0286557
99.0	87.0	0.807313561	-87.0	0.028908
99.0	90.0	0.924489558	-90.0	0.0289957
0	0	0		0	0.0289256584343
