# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
282.0	90.0	0.797586501	90.0	0.0290267
282.0	87.0	0.874569714	87.0	0.0290307
282.0	84.0	0.984778285	84.0	0.029033
282.0	81.0	1.04039264	81.0	0.029034
282.0	78.0	1.13192534	78.0	0.0290343
282.0	75.0	1.27642095	75.0	0.0290343
282.0	72.0	1.33726692	72.0	0.029034
282.0	69.0	1.35322809	69.0	0.0290336
282.0	66.0	1.37605488	66.0	0.0290324
282.0	63.0	1.34172332	63.0	0.0290297
282.0	60.0	1.50417817	60.0	0.0290296
282.0	57.0	1.58658075	57.0	0.0290284
282.0	54.0	1.61531401	54.0	0.029021
282.0	51.0	1.66370487	51.0	0.029003
282.0	48.0	1.85424852	48.0	0.0289792
282.0	45.0	1.85640037	45.0	0.0289749
282.0	42.0	1.82126868	42.0	0.0289945
282.0	39.0	1.6567651	39.0	0.0290122
282.0	36.0	1.59168553	36.0	0.0290178
282.0	33.0	1.43648863	33.0	0.0289885
282.0	30.0	1.46653163	30.0	0.0290114
282.0	27.0	1.38716388	27.0	0.0290123
282.0	24.0	1.33148789	24.0	0.0290041
282.0	21.0	1.28708267	21.0	0.0289926
282.0	18.0	1.26159155	18.0	0.0289862
282.0	15.0	1.20368683	15.0	0.0289908
282.0	12.0	1.17403066	12.0	0.0289986
282.0	9.0	1.12336385	9.0	0.029003
282.0	6.0	0.983772516	6.0	0.0290042
282.0	3.0	0.957575679	3.0	0.0290033
282.0	0.0	0.928515971	0.0	0.0289992
102.0	0.0	0.921883821	0.0	0.0289992
102.0	3.0	0.89201957	-3.0	0.0289864
102.0	6.0	0.873607635	-6.0	0.0289499
102.0	9.0	0.861329138	-9.0	0.0288757
102.0	12.0	0.857184708	-12.0	0.0288325
102.0	15.0	0.840196371	-15.0	0.0288995
102.0	18.0	0.856170058	-18.0	0.0289775
102.0	21.0	0.808016896	-21.0	0.0290117
102.0	24.0	0.76474911	-24.0	0.0290224
102.0	27.0	0.670565069	-27.0	0.029026
102.0	30.0	0.713188887	-30.0	0.0290278
102.0	33.0	0.658331156	-33.0	0.0290291
102.0	36.0	0.72633189	-36.0	0.0290302
102.0	39.0	0.694975674	-39.0	0.0290311
102.0	42.0	0.720377207	-42.0	0.0290318
102.0	45.0	0.666438043	-45.0	0.0290323
102.0	48.0	0.697281063	-48.0	0.029033
102.0	51.0	0.628595948	-51.0	0.0290332
102.0	54.0	0.631506026	-54.0	0.0290336
102.0	57.0	0.683309078	-57.0	0.0290343
102.0	60.0	0.632199585	-60.0	0.0290345
102.0	63.0	0.555847943	-63.0	0.0290342
102.0	66.0	0.555847943	-66.0	0.0290309
102.0	69.0	0.566610754	-69.0	0.0290236
102.0	72.0	0.61661458	-72.0	0.0290195
102.0	75.0	0.66817385	-75.0	0.0290306
102.0	78.0	0.645068824	-78.0	0.0290308
102.0	81.0	0.673344493	-81.0	0.0290275
102.0	84.0	0.716200829	-84.0	0.0290234
102.0	87.0	0.774944305	-87.0	0.0290229
102.0	90.0	0.797586501	-90.0	0.0290267
0	0	0		0	0.029007792532
