# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
81.0	90.0	0.68815583	90.0	0.0290377
81.0	87.0	0.735965967	87.0	0.0290378
81.0	84.0	0.715204954	84.0	0.0290361
81.0	81.0	0.728660822	81.0	0.0290291
81.0	78.0	0.8190099	78.0	0.029017
81.0	75.0	0.843563199	75.0	0.0289993
81.0	72.0	0.843563199	72.0	0.0289446
81.0	69.0	0.791891456	69.0	0.0289841
81.0	66.0	0.806469679	66.0	0.0290096
81.0	63.0	0.848701298	63.0	0.0290255
81.0	60.0	0.827834129	60.0	0.0290312
81.0	57.0	0.750492454	57.0	0.0290334
81.0	54.0	0.636615396	54.0	0.0290364
81.0	51.0	0.620747685	51.0	0.0290381
81.0	48.0	0.634723842	48.0	0.0290395
81.0	45.0	0.646533847	45.0	0.0290398
81.0	42.0	0.697588205	42.0	0.0290398
81.0	39.0	0.588116884	39.0	0.0290398
81.0	36.0	0.402138174	36.0	0.0290398
81.0	33.0	0.429792613	33.0	0.0290395
81.0	30.0	0.473144948	30.0	0.029038
81.0	27.0	0.552925348	27.0	0.0290334
81.0	24.0	0.623813927	24.0	0.02902
81.0	21.0	0.567939937	21.0	0.0289581
81.0	18.0	0.530289888	18.0	0.0287753
81.0	15.0	0.496203303	15.0	0.0285887
81.0	12.0	0.550618052	12.0	0.0287374
81.0	9.0	0.661002338	9.0	0.0289401
81.0	6.0	0.703873217	6.0	0.0290165
81.0	3.0	0.728448629	3.0	0.0290351
81.0	0.0	0.554913282	0.0	0.0290388
261.0	0.0	0.658733904	0.0	0.0290388
261.0	3.0	0.498707712	-3.0	0.0290396
261.0	6.0	0.461409688	-6.0	0.0290398
261.0	9.0	0.303507447	-9.0	0.0290397
261.0	12.0	0.287798613	-12.0	0.0290394
261.0	15.0	0.369151384	-15.0	0.0290391
261.0	18.0	0.410375267	-18.0	0.029039
261.0	21.0	0.45461899	-21.0	0.0290388
261.0	24.0	0.48604092	-24.0	0.0290371
261.0	27.0	0.501714826	-27.0	0.0290235
261.0	30.0	0.473186135	-30.0	0.0289573
261.0	33.0	0.551228285	-33.0	0.0289722
261.0	36.0	0.518403053	-36.0	0.0289931
261.0	39.0	0.475536078	-39.0	0.0290241
261.0	42.0	0.487338126	-42.0	0.0290329
261.0	45.0	0.4274427	-45.0	0.0290323
261.0	48.0	0.462233007	-48.0	0.0290317
261.0	51.0	0.428034186	-51.0	0.0290356
261.0	54.0	0.513145447	-54.0	0.0290382
261.0	57.0	0.492586285	-57.0	0.0290387
261.0	60.0	0.583899677	-60.0	0.0290374
261.0	63.0	0.588231802	-63.0	0.0290352
261.0	66.0	0.563579321	-66.0	0.0290365
261.0	69.0	0.618828714	-69.0	0.0290371
261.0	72.0	0.660644829	-72.0	0.0290366
261.0	75.0	0.779773414	-75.0	0.0290355
261.0	78.0	0.781471133	-78.0	0.0290333
261.0	81.0	0.799201965	-81.0	0.029035
261.0	84.0	0.803877592	-84.0	0.0290364
261.0	87.0	0.73771435	-87.0	0.0290371
261.0	90.0	0.68815583	-90.0	0.0290377
0	0	0		0	0.0290107980756
