# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
309.0	90.0	0.623333573	90.0	0.0290377
309.0	87.0	0.529461324	87.0	0.0290388
309.0	84.0	0.556442857	84.0	0.0290395
309.0	81.0	0.573124528	81.0	0.0290398
309.0	78.0	0.66385138	78.0	0.0290399
309.0	75.0	0.661917746	75.0	0.0290398
309.0	72.0	0.587182581	72.0	0.0290398
309.0	69.0	0.520186722	69.0	0.0290398
309.0	66.0	0.425900042	66.0	0.0290398
309.0	63.0	0.51945591	63.0	0.0290396
309.0	60.0	0.494714528	60.0	0.0290394
309.0	57.0	0.647124767	57.0	0.029038
309.0	54.0	0.683640063	54.0	0.0290048
309.0	51.0	0.666410267	51.0	0.0290319
309.0	48.0	0.769441366	48.0	0.0290368
309.0	45.0	0.779491544	45.0	0.0290346
309.0	42.0	0.775674403	42.0	0.0290294
309.0	39.0	0.796867132	39.0	0.029016
309.0	36.0	0.88718766	36.0	0.0289886
309.0	33.0	0.943237722	33.0	0.0290063
309.0	30.0	1.01800466	30.0	0.0290265
309.0	27.0	0.954758227	27.0	0.0290341
309.0	24.0	0.942292511	24.0	0.0290371
309.0	21.0	0.933023572	21.0	0.0290385
309.0	18.0	0.904267609	18.0	0.0290393
309.0	15.0	0.913157046	15.0	0.0290396
309.0	12.0	0.925394356	12.0	0.0290397
309.0	9.0	0.942615807	9.0	0.0290397
309.0	6.0	1.12886345	6.0	0.0290396
309.0	3.0	1.18204844	3.0	0.0290392
309.0	0.0	1.1060524	0.0	0.0290374
129.0	0.0	1.19611382	0.0	0.0290374
129.0	3.0	1.03569925	-3.0	0.0290354
129.0	6.0	0.939869165	-6.0	0.0290382
129.0	9.0	0.889338195	-9.0	0.0290379
129.0	12.0	0.860839963	-12.0	0.0290377
129.0	15.0	0.782641888	-15.0	0.0290389
129.0	18.0	0.758492708	-18.0	0.0290396
129.0	21.0	0.866028547	-21.0	0.0290398
129.0	24.0	0.866028547	-24.0	0.0290395
129.0	27.0	0.907140732	-27.0	0.0290384
129.0	30.0	0.885750294	-30.0	0.0290332
129.0	33.0	0.941090047	-33.0	0.0290123
129.0	36.0	1.03704798	-36.0	0.0289533
129.0	39.0	1.02368104	-39.0	0.0288739
129.0	42.0	0.776796162	-42.0	0.0288844
129.0	45.0	0.611910343	-45.0	0.0289589
129.0	48.0	0.585308015	-48.0	0.0289459
129.0	51.0	0.683983207	-51.0	0.0290258
129.0	54.0	0.763009429	-54.0	0.0290371
129.0	57.0	0.869391203	-57.0	0.0290365
129.0	60.0	0.923003435	-60.0	0.0290303
129.0	63.0	0.892221451	-63.0	0.0290175
129.0	66.0	0.66706413	-66.0	0.0290052
129.0	69.0	0.690164149	-69.0	0.0290067
129.0	72.0	0.729459584	-72.0	0.0290168
129.0	75.0	0.732788265	-75.0	0.0290255
129.0	78.0	0.771579087	-78.0	0.0290327
129.0	81.0	0.704438329	-81.0	0.0290359
129.0	84.0	0.688849688	-84.0	0.0290365
129.0	87.0	0.7253775	-87.0	0.0290367
129.0	90.0	0.623333573	-90.0	0.0290377
0	0	0		0	0.0290229898934
