# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
0.0	90.0	1.06563497	90.0	0.0290346
0.0	87.0	0.939592123	87.0	0.0290293
0.0	84.0	0.921269834	84.0	0.0290198
0.0	81.0	0.909863174	81.0	0.0290017
0.0	78.0	0.831383467	78.0	0.0289763
0.0	75.0	0.757696867	75.0	0.0289592
0.0	72.0	0.708236098	72.0	0.0289242
0.0	69.0	0.608842254	69.0	0.0288346
0.0	66.0	0.613745213	66.0	0.028814
0.0	63.0	0.769452274	63.0	0.0289205
0.0	60.0	0.674930215	60.0	0.0290022
0.0	57.0	0.798465252	57.0	0.0290306
0.0	54.0	0.784768641	54.0	0.0290376
0.0	51.0	0.826598406	51.0	0.0290391
0.0	48.0	0.870811224	48.0	0.0290389
0.0	45.0	0.856885672	45.0	0.0290299
0.0	42.0	0.856885672	42.0	0.0289991
0.0	39.0	0.823653698	39.0	0.0290369
0.0	36.0	0.775598586	36.0	0.0290389
0.0	33.0	0.746237874	33.0	0.0290389
0.0	30.0	0.726324201	30.0	0.0290387
0.0	27.0	0.710871458	27.0	0.0290384
0.0	24.0	0.672364295	24.0	0.0290377
0.0	21.0	0.672364295	21.0	0.0290361
0.0	18.0	0.672189295	18.0	0.0290321
0.0	15.0	0.710840404	15.0	0.0290231
0.0	12.0	0.7387802	12.0	0.0290085
0.0	9.0	0.694206953	9.0	0.0289996
0.0	6.0	0.736504734	6.0	0.0290065
0.0	3.0	0.730103791	3.0	0.0290182
0.0	0.0	0.719052553	0.0	0.0290239
180.0	0.0	0.760865152	0.0	0.0290239
180.0	3.0	0.761494756	-3.0	0.0290242
180.0	6.0	0.865916312	-6.0	0.029022
180.0	9.0	0.82636714	-9.0	0.0290187
180.0	12.0	0.721396863	-12.0	0.0290149
180.0	15.0	0.720549822	-15.0	0.0290138
180.0	18.0	0.77897352	-18.0	0.0290148
180.0	21.0	0.844946742	-21.0	0.0290166
180.0	24.0	0.793133497	-24.0	0.0290193
180.0	27.0	0.839025974	-27.0	0.0290224
180.0	30.0	0.853574872	-30.0	0.0290254
180.0	33.0	0.836377382	-33.0	0.0290257
180.0	36.0	0.845100701	-36.0	0.028987
180.0	39.0	0.967535973	-39.0	0.0290197
180.0	42.0	1.09839487	-42.0	0.0290333
180.0	45.0	1.1646409	-45.0	0.029035
180.0	48.0	1.1646409	-48.0	0.0290351
180.0	51.0	1.23050654	-51.0	0.0290301
180.0	54.0	1.25031006	-54.0	0.0290351
180.0	57.0	1.24470222	-57.0	0.0290376
180.0	60.0	1.14117539	-60.0	0.0290383
180.0	63.0	1.20000637	-63.0	0.0290387
180.0	66.0	1.29741025	-66.0	0.0290389
180.0	69.0	1.31680632	-69.0	0.0290391
180.0	72.0	1.25236404	-72.0	0.0290391
180.0	75.0	1.22259247	-75.0	0.0290391
180.0	78.0	1.24682379	-78.0	0.029039
180.0	81.0	1.19895625	-81.0	0.0290388
180.0	84.0	1.17201352	-84.0	0.0290385
180.0	87.0	1.18147075	-87.0	0.0290374
180.0	90.0	1.06563497	-90.0	0.0290346
0	0	0		0	0.0290194139556
