# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
324.0	90.0	1.18943834	90.0	0.0289718
324.0	87.0	1.05071831	87.0	0.0289704
324.0	84.0	0.977862477	84.0	0.0289656
324.0	81.0	0.867352366	81.0	0.0289511
324.0	78.0	0.671736181	78.0	0.0289143
324.0	75.0	0.681593299	75.0	0.0289291
324.0	72.0	0.703647375	72.0	0.0289578
324.0	69.0	0.679341316	69.0	0.028968
324.0	66.0	0.556444287	66.0	0.0289712
324.0	63.0	0.373311847	63.0	0.0289713
324.0	60.0	0.378372639	60.0	0.0289696
324.0	57.0	0.43561554	57.0	0.0289715
324.0	54.0	0.463586479	54.0	0.0289734
324.0	51.0	0.505494177	51.0	0.0289739
324.0	48.0	0.404120803	48.0	0.028974
324.0	45.0	0.274489045	45.0	0.028973
324.0	42.0	0.233961686	42.0	0.0289733
324.0	39.0	0.159899533	39.0	0.0289748
324.0	36.0	0.130264223	36.0	0.0289752
324.0	33.0	0.284122497	33.0	0.0289755
324.0	30.0	0.328665614	30.0	0.0289757
324.0	27.0	0.382736474	27.0	0.0289758
324.0	24.0	0.246747524	24.0	0.0289752
324.0	21.0	0.251486689	21.0	0.0289698
324.0	18.0	0.200232774	18.0	0.0289675
324.0	15.0	0.24737303	15.0	0.0289727
324.0	12.0	0.25715366	12.0	0.0289676
324.0	9.0	0.270160437	9.0	0.0289728
324.0	6.0	0.390690953	6.0	0.0289703
324.0	3.0	0.500523984	3.0	0.0289633
324.0	0.0	0.794533253	0.0	0.0289454
144.0	0.0	0.609723985	0.0	0.0289454
144.0	3.0	0.748199165	-3.0	0.0288977
144.0	6.0	0.851619005	-6.0	0.0288215
144.0	9.0	0.97739768	-9.0	0.0289054
144.0	12.0	1.08154297	-12.0	0.0289495
144.0	15.0	1.15662813	-15.0	0.0289667
144.0	18.0	1.41146231	-18.0	0.0289732
144.0	21.0	1.58685255	-21.0	0.0289753
144.0	24.0	1.69963658	-24.0	0.0289755
144.0	27.0	1.6978997	-27.0	0.0289745
144.0	30.0	1.6978997	-30.0	0.0289734
144.0	33.0	1.6978997	-33.0	0.0289731
144.0	36.0	1.90908682	-36.0	0.0289737
144.0	39.0	1.99826133	-39.0	0.0289685
144.0	42.0	1.8872416	-42.0	0.0289607
144.0	45.0	1.98571229	-45.0	0.0289651
144.0	48.0	1.98002434	-48.0	0.0289569
144.0	51.0	1.96395326	-51.0	0.0289541
144.0	54.0	1.93941331	-54.0	0.0289606
144.0	57.0	1.98915458	-57.0	0.0289684
144.0	60.0	1.75945425	-60.0	0.0289724
144.0	63.0	1.67764318	-63.0	0.0289739
144.0	66.0	1.50905371	-66.0	0.0289742
144.0	69.0	1.36459684	-69.0	0.028974
144.0	72.0	1.24385571	-72.0	0.0289738
144.0	75.0	1.18036127	-75.0	0.0289736
144.0	78.0	1.13910544	-78.0	0.0289734
144.0	81.0	1.36689579	-81.0	0.0289731
144.0	84.0	1.16232038	-84.0	0.0289721
144.0	87.0	1.28299665	-87.0	0.028971
144.0	90.0	1.18943834	-90.0	0.0289718
0	0	0		0	0.0289634179889
