# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
51.0	90.0	0.72002387	90.0	0.0290263
51.0	87.0	0.589179277	87.0	0.0290291
51.0	84.0	0.617534459	84.0	0.0290264
51.0	81.0	0.554237783	81.0	0.0290194
51.0	78.0	0.581893444	78.0	0.0290049
51.0	75.0	0.572555304	75.0	0.0289557
51.0	72.0	0.618761122	72.0	0.0287559
51.0	69.0	0.484646857	69.0	0.0281697
51.0	66.0	0.484646857	66.0	0.027888
51.0	63.0	0.343075365	63.0	0.0285448
51.0	60.0	0.336773992	60.0	0.0287916
51.0	57.0	0.25367406	57.0	0.0282284
51.0	54.0	0.328855127	54.0	0.0240642
51.0	51.0	0.42490992	51.0	0.0231331
51.0	48.0	0.578902721	48.0	0.0280936
51.0	45.0	0.582991302	45.0	0.02887
51.0	42.0	0.462517381	42.0	0.0290016
51.0	39.0	0.465492368	39.0	0.0290303
51.0	36.0	0.411543012	36.0	0.0290366
51.0	33.0	0.541394651	33.0	0.0290365
51.0	30.0	0.603762031	30.0	0.0290282
51.0	27.0	0.667223096	27.0	0.0290341
51.0	24.0	0.699576616	24.0	0.029025
51.0	21.0	0.780136824	21.0	0.0290041
51.0	18.0	0.925755739	18.0	0.0290308
51.0	15.0	0.990032315	15.0	0.0290207
51.0	12.0	1.02851474	12.0	0.0290325
51.0	9.0	1.08961892	9.0	0.0290339
51.0	6.0	1.38830614	6.0	0.0290279
51.0	3.0	1.30169177	3.0	0.0290046
51.0	0.0	1.24448621	0.0	0.0288933
231.0	0.0	1.28136706	0.0	0.0288933
231.0	3.0	1.28366089	-3.0	0.0282368
231.0	6.0	1.28826499	-6.0	0.0241147
231.0	9.0	1.28560507	-9.0	0.0232028
231.0	12.0	1.37609398	-12.0	0.0280866
231.0	15.0	1.39245176	-15.0	0.0287931
231.0	18.0	1.39861906	-18.0	0.028583
231.0	21.0	1.52321029	-21.0	0.0272075
231.0	24.0	1.57824183	-24.0	0.0265416
231.0	27.0	1.82933176	-27.0	0.0282992
231.0	30.0	1.84556139	-30.0	0.0288907
231.0	33.0	1.92637336	-33.0	0.0290057
231.0	36.0	1.93077898	-36.0	0.0290273
231.0	39.0	1.85574615	-39.0	0.0290328
231.0	42.0	1.80203462	-42.0	0.0290338
231.0	45.0	1.86853659	-45.0	0.0290184
231.0	48.0	2.08944607	-48.0	0.0290327
231.0	51.0	2.06115961	-51.0	0.0290277
231.0	54.0	1.9507184	-54.0	0.0290215
231.0	57.0	1.84481072	-57.0	0.0290138
231.0	60.0	1.92293823	-60.0	0.0289085
231.0	63.0	1.73703706	-63.0	0.0282495
231.0	66.0	1.48624563	-66.0	0.024003
231.0	69.0	1.33068764	-69.0	0.0230326
231.0	72.0	1.33967674	-72.0	0.028096
231.0	75.0	1.19699514	-75.0	0.0288683
231.0	78.0	1.04218471	-78.0	0.0290066
231.0	81.0	0.836777151	-81.0	0.0290331
231.0	84.0	0.745685637	-84.0	0.0290364
231.0	87.0	0.757300019	-87.0	0.0290349
231.0	90.0	0.72002387	-90.0	0.0290263
0	0	0		0	0.0282733633677
