# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
336.0	90.0	0.493056357	90.0	0.0281284
336.0	87.0	0.386640459	87.0	0.0288346
336.0	84.0	0.383075148	84.0	0.0289945
336.0	81.0	0.456551671	81.0	0.0290024
336.0	78.0	0.460231721	78.0	0.0290328
336.0	75.0	0.400380492	75.0	0.0290385
336.0	72.0	0.392290026	72.0	0.0290388
336.0	69.0	0.456464231	69.0	0.0290379
336.0	66.0	0.518038213	66.0	0.0290353
336.0	63.0	0.53987509	63.0	0.0290326
336.0	60.0	0.539994895	60.0	0.0290289
336.0	57.0	0.681942105	57.0	0.0290198
336.0	54.0	0.720774233	54.0	0.0290041
336.0	51.0	0.683637321	51.0	0.0289891
336.0	48.0	0.748487413	48.0	0.028993
336.0	45.0	0.761686921	45.0	0.0289808
336.0	42.0	0.733601689	42.0	0.0288385
336.0	39.0	0.71329391	39.0	0.0281738
336.0	36.0	0.738144219	36.0	0.0270568
336.0	33.0	0.845507681	33.0	0.0279974
336.0	30.0	0.827332079	30.0	0.028798
336.0	27.0	0.823838949	27.0	0.0289935
336.0	24.0	0.860144496	24.0	0.0290309
336.0	21.0	0.83965832	21.0	0.0290377
336.0	18.0	0.959887624	18.0	0.0290391
336.0	15.0	0.987408757	15.0	0.0290394
336.0	12.0	0.922550082	12.0	0.0290394
336.0	9.0	0.83531785	9.0	0.0290395
336.0	6.0	0.890289545	6.0	0.0290396
336.0	3.0	0.913932562	3.0	0.0290397
336.0	0.0	0.970846057	0.0	0.0290397
156.0	0.0	0.947309256	0.0	0.0290397
156.0	3.0	0.861271977	-3.0	0.0290398
156.0	6.0	0.859772027	-6.0	0.0290398
156.0	9.0	0.873876929	-9.0	0.0290399
156.0	12.0	0.903612971	-12.0	0.0290398
156.0	15.0	0.878281355	-15.0	0.0290396
156.0	18.0	0.772463202	-18.0	0.0290384
156.0	21.0	0.784802973	-21.0	0.0290326
156.0	24.0	0.800701678	-24.0	0.0289996
156.0	27.0	0.91943115	-27.0	0.0289956
156.0	30.0	0.979196131	-30.0	0.0290323
156.0	33.0	0.940533221	-33.0	0.0290386
156.0	36.0	0.878232956	-36.0	0.0290397
156.0	39.0	0.928541422	-39.0	0.0290399
156.0	42.0	0.918536186	-42.0	0.02904
156.0	45.0	0.851571262	-45.0	0.0290399
156.0	48.0	0.826631546	-48.0	0.0290398
156.0	51.0	0.920048416	-51.0	0.0290396
156.0	54.0	0.811396718	-54.0	0.0290394
156.0	57.0	0.818709552	-57.0	0.0290366
156.0	60.0	0.724456072	-60.0	0.0290364
156.0	63.0	0.611719251	-63.0	0.0290394
156.0	66.0	0.611755788	-66.0	0.0290397
156.0	69.0	0.574576616	-69.0	0.0290394
156.0	72.0	0.514198005	-72.0	0.0290383
156.0	75.0	0.580386639	-75.0	0.0290326
156.0	78.0	0.612380207	-78.0	0.0290004
156.0	81.0	0.597853422	-81.0	0.0288273
156.0	84.0	0.542112648	-84.0	0.0281008
156.0	87.0	0.479656279	-87.0	0.0271107
156.0	90.0	0.493056357	-90.0	0.0281284
0	0	0		0	0.0289023158122
