# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
12.0	90.0	0.503193498	90.0	0.0290379
12.0	87.0	0.47891891	87.0	0.0290396
12.0	84.0	0.434590042	84.0	0.0290398
12.0	81.0	0.41890052	81.0	0.0290399
12.0	78.0	0.648130178	78.0	0.0290399
12.0	75.0	0.709556818	75.0	0.0290398
12.0	72.0	0.650804579	72.0	0.0290398
12.0	69.0	0.594762981	69.0	0.0290397
12.0	66.0	0.686370492	66.0	0.0290394
12.0	63.0	0.6393646	63.0	0.0290392
12.0	60.0	0.665068388	60.0	0.0290384
12.0	57.0	0.720189154	57.0	0.0290344
12.0	54.0	0.705179155	54.0	0.0290137
12.0	51.0	0.642274499	51.0	0.0289116
12.0	48.0	0.600320876	48.0	0.0285224
12.0	45.0	0.453806669	45.0	0.0279447
12.0	42.0	0.453806669	42.0	0.028341
12.0	39.0	0.411888391	39.0	0.0288458
12.0	36.0	0.460008889	36.0	0.0289997
12.0	33.0	0.468527108	33.0	0.0290322
12.0	30.0	0.435675412	30.0	0.0290384
12.0	27.0	0.369724095	27.0	0.0290394
12.0	24.0	0.399272323	24.0	0.0290385
12.0	21.0	0.376444519	21.0	0.0290376
12.0	18.0	0.384434879	18.0	0.0290391
12.0	15.0	0.35537076	15.0	0.0290398
12.0	12.0	0.399262786	12.0	0.0290399
12.0	9.0	0.468895793	9.0	0.0290395
12.0	6.0	0.430960059	6.0	0.0290373
12.0	3.0	0.454082638	3.0	0.0290355
12.0	0.0	0.440591127	0.0	0.029038
192.0	0.0	0.466136813	0.0	0.029038
192.0	3.0	0.484211862	-3.0	0.0290361
192.0	6.0	0.491495073	-6.0	0.0290201
192.0	9.0	0.403977662	-9.0	0.0289427
192.0	12.0	0.406453252	-12.0	0.0286626
192.0	15.0	0.375982523	-15.0	0.0282464
192.0	18.0	0.394388258	-18.0	0.0284739
192.0	21.0	0.432781518	-21.0	0.0288645
192.0	24.0	0.451306015	-24.0	0.0290014
192.0	27.0	0.621142149	-27.0	0.0290324
192.0	30.0	0.710740328	-30.0	0.0290385
192.0	33.0	0.699161768	-33.0	0.0290397
192.0	36.0	0.740322351	-36.0	0.0290398
192.0	39.0	0.744727015	-39.0	0.0290397
192.0	42.0	0.740877867	-42.0	0.0290395
192.0	45.0	0.679173648	-45.0	0.029039
192.0	48.0	0.638056576	-48.0	0.0290388
192.0	51.0	0.635298431	-51.0	0.0290381
192.0	54.0	0.546879649	-54.0	0.029038
192.0	57.0	0.614012957	-57.0	0.0290386
192.0	60.0	0.578984022	-60.0	0.0290384
192.0	63.0	0.530931592	-63.0	0.0290335
192.0	66.0	0.530931592	-66.0	0.0290013
192.0	69.0	0.469239831	-69.0	0.0287988
192.0	72.0	0.382348001	-72.0	0.0275183
192.0	75.0	0.378985107	-75.0	0.0201973
192.0	78.0	0.503043234	-78.0	0.0260932
192.0	81.0	0.537021399	-81.0	0.0285715
192.0	84.0	0.535208344	-84.0	0.0289656
192.0	87.0	0.478809148	-87.0	0.029028
192.0	90.0	0.503193498	-90.0	0.0290379
0	0	0		0	0.0287935258787
