# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
0.0	90.0	0.509672701	90.0	0.0290225
0.0	87.0	0.481694221	87.0	0.029023
0.0	84.0	0.41992119	84.0	0.0290246
0.0	81.0	0.389581501	81.0	0.0290186
0.0	78.0	0.445167214	78.0	0.0290302
0.0	75.0	0.46829161	75.0	0.0290335
0.0	72.0	0.47725746	72.0	0.0290324
0.0	69.0	0.433105409	69.0	0.0290294
0.0	66.0	0.402901411	66.0	0.0290246
0.0	63.0	0.410148352	63.0	0.0290214
0.0	60.0	0.30284667	60.0	0.029024
0.0	57.0	0.293590486	57.0	0.0290293
0.0	54.0	0.352888465	54.0	0.0290332
0.0	51.0	0.353537798	51.0	0.0290354
0.0	48.0	0.445862979	48.0	0.0290366
0.0	45.0	0.445862979	45.0	0.0290371
0.0	42.0	0.506735563	42.0	0.0290364
0.0	39.0	0.640067995	39.0	0.029032
0.0	36.0	0.64866811	36.0	0.0290197
0.0	33.0	0.614159167	33.0	0.0289968
0.0	30.0	0.654262781	30.0	0.0289823
0.0	27.0	0.772817671	27.0	0.0289942
0.0	24.0	0.858264863	24.0	0.0290131
0.0	21.0	0.865508795	21.0	0.0290276
0.0	18.0	0.947096407	18.0	0.0290359
0.0	15.0	0.952479482	15.0	0.0290387
0.0	12.0	0.932677686	12.0	0.0290393
0.0	9.0	0.964240909	9.0	0.0290386
0.0	6.0	0.90975219	6.0	0.0290349
0.0	3.0	0.90975219	3.0	0.029033
0.0	0.0	0.759234309	0.0	0.0289841
180.0	0.0	0.860416651	0.0	0.0289841
180.0	3.0	0.767577827	-3.0	0.0290266
180.0	6.0	0.789093912	-6.0	0.0290388
180.0	9.0	0.746419728	-9.0	0.0290397
180.0	12.0	0.718689382	-12.0	0.0290395
180.0	15.0	0.648700953	-15.0	0.0290391
180.0	18.0	0.648700953	-18.0	0.029039
180.0	21.0	0.587759197	-21.0	0.0290385
180.0	24.0	0.562017441	-24.0	0.0290354
180.0	27.0	0.613271058	-27.0	0.0290237
180.0	30.0	0.655731916	-30.0	0.0290061
180.0	33.0	0.617743373	-33.0	0.0290231
180.0	36.0	0.666378915	-36.0	0.0290348
180.0	39.0	0.603379607	-39.0	0.0290383
180.0	42.0	0.590742409	-42.0	0.0290391
180.0	45.0	0.607062697	-45.0	0.0290371
180.0	48.0	0.614024878	-48.0	0.0290255
180.0	51.0	0.637460589	-51.0	0.0290379
180.0	54.0	0.670702577	-54.0	0.0290395
180.0	57.0	0.708568096	-57.0	0.0290394
180.0	60.0	0.664756536	-60.0	0.0290393
180.0	63.0	0.706997216	-63.0	0.0290393
180.0	66.0	0.705095112	-66.0	0.0290389
180.0	69.0	0.717805386	-69.0	0.029039
180.0	72.0	0.708213747	-72.0	0.0290389
180.0	75.0	0.763028324	-75.0	0.0290386
180.0	78.0	0.828574538	-78.0	0.0290378
180.0	81.0	0.720939398	-81.0	0.029036
180.0	84.0	0.713037014	-84.0	0.0290321
180.0	87.0	0.674325526	-87.0	0.0290264
180.0	90.0	0.509672701	-90.0	0.0290225
0	0	0		0	0.0290286811448
