# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
300.0	90.0	0.836936295	90.0	0.0290308
300.0	87.0	0.756368756	87.0	0.0290317
300.0	84.0	0.822294176	84.0	0.029035
300.0	81.0	0.9677158	81.0	0.029037
300.0	78.0	0.810667157	78.0	0.0290377
300.0	75.0	0.739315629	75.0	0.029038
300.0	72.0	0.738631785	72.0	0.0290381
300.0	69.0	0.692585468	69.0	0.029038
300.0	66.0	0.794532835	66.0	0.0290372
300.0	63.0	0.759452343	63.0	0.0290346
300.0	60.0	0.706452191	60.0	0.029026
300.0	57.0	0.703076124	57.0	0.0290065
300.0	54.0	0.70549655	54.0	0.0289856
300.0	51.0	0.661165953	51.0	0.0289875
300.0	48.0	0.596711695	48.0	0.0290072
300.0	45.0	0.55404973	45.0	0.0290251
300.0	42.0	0.528459489	42.0	0.0290303
300.0	39.0	0.379089594	39.0	0.0290358
300.0	36.0	0.408967465	36.0	0.0290364
300.0	33.0	0.378542364	33.0	0.0290358
300.0	30.0	0.420433074	30.0	0.0290356
300.0	27.0	0.406469434	27.0	0.0290359
300.0	24.0	0.353083789	24.0	0.0290367
300.0	21.0	0.326236367	21.0	0.0290372
300.0	18.0	0.310487777	18.0	0.0290372
300.0	15.0	0.255753607	15.0	0.0290368
300.0	12.0	0.244884863	12.0	0.0290322
300.0	9.0	0.272454798	9.0	0.0289793
300.0	6.0	0.242162064	6.0	0.0290264
300.0	3.0	0.239315689	3.0	0.0290356
300.0	0.0	0.29235059	0.0	0.029036
120.0	0.0	0.286227584	0.0	0.029036
120.0	3.0	0.312845945	-3.0	0.0290358
120.0	6.0	0.35947454	-6.0	0.0290355
120.0	9.0	0.384653091	-9.0	0.0290352
120.0	12.0	0.325410783	-12.0	0.0290348
120.0	15.0	0.435419649	-15.0	0.0290338
120.0	18.0	0.715981364	-18.0	0.0290315
120.0	21.0	0.866137266	-21.0	0.029032
120.0	24.0	0.851985574	-24.0	0.0290315
120.0	27.0	0.890734434	-27.0	0.0290249
120.0	30.0	0.936396718	-30.0	0.0290046
120.0	33.0	0.93569988	-33.0	0.0289661
120.0	36.0	0.966261327	-36.0	0.028944
120.0	39.0	1.10236847	-39.0	0.0289731
120.0	42.0	1.238235	-42.0	0.0290095
120.0	45.0	1.27743101	-45.0	0.0290266
120.0	48.0	1.38750982	-48.0	0.0290317
120.0	51.0	1.52746367	-51.0	0.0290328
120.0	54.0	1.40187383	-54.0	0.0290304
120.0	57.0	1.3082931	-57.0	0.0290068
120.0	60.0	1.21829975	-60.0	0.028998
120.0	63.0	1.247293	-63.0	0.0290319
120.0	66.0	1.14979291	-66.0	0.0290355
120.0	69.0	1.09431398	-69.0	0.0290361
120.0	72.0	1.06169081	-72.0	0.0290364
120.0	75.0	1.02923965	-75.0	0.0290366
120.0	78.0	0.902986407	-78.0	0.0290367
120.0	81.0	0.854882717	-81.0	0.0290364
120.0	84.0	0.860525072	-84.0	0.0290355
120.0	87.0	0.860525072	-87.0	0.0290333
120.0	90.0	0.836936295	-90.0	0.0290308
0	0	0		0	0.0290233654771
