# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
12.0	90.0	1.43441617	90.0	0.0290397
12.0	87.0	1.41717196	87.0	0.0290397
12.0	84.0	1.4070524	84.0	0.0290397
12.0	81.0	1.36438394	81.0	0.0290397
12.0	78.0	1.35780334	78.0	0.0290392
12.0	75.0	1.34508562	75.0	0.0290372
12.0	72.0	1.26059449	72.0	0.0290313
12.0	69.0	1.16770864	69.0	0.0290186
12.0	66.0	1.1254077	66.0	0.0290052
12.0	63.0	1.24745476	63.0	0.0290003
12.0	60.0	1.1522423	60.0	0.0289472
12.0	57.0	1.15133834	57.0	0.0290196
12.0	54.0	1.10629129	54.0	0.0290356
12.0	51.0	1.12229788	51.0	0.0290377
12.0	48.0	1.18365908	48.0	0.0290381
12.0	45.0	1.16332734	45.0	0.0290384
12.0	42.0	1.15951157	42.0	0.0290384
12.0	39.0	1.06371999	39.0	0.0290381
12.0	36.0	1.07069063	36.0	0.029038
12.0	33.0	0.985408366	33.0	0.0290383
12.0	30.0	0.95764637	30.0	0.0290306
12.0	27.0	0.734473169	27.0	0.0290316
12.0	24.0	0.610520422	24.0	0.0290348
12.0	21.0	0.548372149	21.0	0.0290289
12.0	18.0	0.50956434	18.0	0.0290295
12.0	15.0	0.485266685	15.0	0.0290312
12.0	12.0	0.504922867	12.0	0.0290288
12.0	9.0	0.468821406	9.0	0.0290269
12.0	6.0	0.432362139	6.0	0.0290272
12.0	3.0	0.440839976	3.0	0.0290232
12.0	0.0	0.723858237	0.0	0.0289985
192.0	0.0	0.584062099	0.0	0.0289985
192.0	3.0	0.669168293	-3.0	0.0289235
192.0	6.0	0.680797815	-6.0	0.0285478
192.0	9.0	0.61989677	-9.0	0.0272417
192.0	12.0	0.53221947	-12.0	0.0271436
192.0	15.0	0.540352583	-15.0	0.0285058
192.0	18.0	0.540352583	-18.0	0.0289362
192.0	21.0	0.647627354	-21.0	0.0290202
192.0	24.0	0.676378548	-24.0	0.0290345
192.0	27.0	0.681827903	-27.0	0.0290362
192.0	30.0	0.668341517	-30.0	0.0290357
192.0	33.0	0.749018252	-33.0	0.0290346
192.0	36.0	0.858806372	-36.0	0.029033
192.0	39.0	0.921932518	-39.0	0.0290305
192.0	42.0	0.9600811	-42.0	0.0290264
192.0	45.0	0.97859776	-45.0	0.0290214
192.0	48.0	0.955862045	-48.0	0.0290196
192.0	51.0	1.00186682	-51.0	0.0290238
192.0	54.0	1.07922804	-54.0	0.0290296
192.0	57.0	1.10915387	-57.0	0.0290332
192.0	60.0	1.12972116	-60.0	0.0290337
192.0	63.0	1.15525901	-63.0	0.0290315
192.0	66.0	1.15525901	-66.0	0.0290274
192.0	69.0	1.14540315	-69.0	0.0290222
192.0	72.0	1.11031342	-72.0	0.0290232
192.0	75.0	1.14812434	-75.0	0.0290308
192.0	78.0	1.21148157	-78.0	0.0290362
192.0	81.0	1.20300913	-81.0	0.0290385
192.0	84.0	1.39038265	-84.0	0.0290393
192.0	87.0	1.39038265	-87.0	0.0290396
192.0	90.0	1.43441617	-90.0	0.0290397
0	0	0		0	0.0289814434546
