# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
9.0	90.0	0.853637755	90.0	0.0290021
9.0	87.0	0.928967893	87.0	0.0290334
9.0	84.0	0.874222577	84.0	0.0290384
9.0	81.0	0.946855783	81.0	0.0290395
9.0	78.0	1.07587671	78.0	0.0290392
9.0	75.0	1.10810506	75.0	0.0290317
9.0	72.0	1.19096696	72.0	0.0290321
9.0	69.0	1.29093504	69.0	0.0290393
9.0	66.0	1.28424501	66.0	0.0290397
9.0	63.0	1.30873394	63.0	0.0290395
9.0	60.0	1.41500378	60.0	0.0290382
9.0	57.0	1.43393886	57.0	0.0290334
9.0	54.0	1.5217576	54.0	0.0290179
9.0	51.0	1.51143563	51.0	0.0289858
9.0	48.0	1.55340433	48.0	0.0289591
9.0	45.0	1.46760619	45.0	0.0289723
9.0	42.0	1.36369264	42.0	0.0290041
9.0	39.0	1.32096636	39.0	0.0290249
9.0	36.0	1.36688662	36.0	0.0290323
9.0	33.0	1.40820074	33.0	0.0290311
9.0	30.0	1.32713342	30.0	0.0290258
9.0	27.0	1.26455522	27.0	0.0290257
9.0	24.0	1.06617486	24.0	0.0290321
9.0	21.0	1.05532742	21.0	0.0290367
9.0	18.0	0.944322586	18.0	0.0290386
9.0	15.0	0.946474493	15.0	0.0290385
9.0	12.0	0.988273203	12.0	0.0290369
9.0	9.0	1.00639474	9.0	0.0290211
9.0	6.0	0.928816915	6.0	0.0290179
9.0	3.0	0.845965922	3.0	0.0290388
9.0	0.0	0.629220724	0.0	0.0290397
189.0	0.0	0.806050479	0.0	0.0290397
189.0	3.0	0.575342357	-3.0	0.0290396
189.0	6.0	0.533291936	-6.0	0.0290395
189.0	9.0	0.566663325	-9.0	0.0290395
189.0	12.0	0.584250629	-12.0	0.0290395
189.0	15.0	0.573015094	-15.0	0.0290392
189.0	18.0	0.452726215	-18.0	0.0290387
189.0	21.0	0.409198165	-21.0	0.029038
189.0	24.0	0.506222725	-24.0	0.0290374
189.0	27.0	0.377143264	-27.0	0.029037
189.0	30.0	0.410612673	-30.0	0.0290365
189.0	33.0	0.462514073	-33.0	0.0290322
189.0	36.0	0.497932017	-36.0	0.0290198
189.0	39.0	0.52377516	-39.0	0.0289799
189.0	42.0	0.497925431	-42.0	0.0289216
189.0	45.0	0.495935977	-45.0	0.0289504
189.0	48.0	0.595955431	-48.0	0.028995
189.0	51.0	0.651810348	-51.0	0.0290238
189.0	54.0	0.670095682	-54.0	0.0290347
189.0	57.0	0.600752354	-57.0	0.0290378
189.0	60.0	0.503560781	-60.0	0.0290386
189.0	63.0	0.347661614	-63.0	0.0290386
189.0	66.0	0.324878961	-66.0	0.029038
189.0	69.0	0.36596626	-69.0	0.0290341
189.0	72.0	0.464089721	-72.0	0.0290142
189.0	75.0	0.484200329	-75.0	0.0289304
189.0	78.0	0.564236045	-78.0	0.0286976
189.0	81.0	0.582383871	-81.0	0.0285164
189.0	84.0	0.807792366	-84.0	0.0287334
189.0	87.0	0.834563375	-87.0	0.0289045
189.0	90.0	0.853637755	-90.0	0.0290021
0	0	0		0	0.0290068906927
