# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
54.0	90.0	0.523277998	90.0	0.0290196
54.0	87.0	0.60191226	87.0	0.0290326
54.0	84.0	0.604447544	84.0	0.0290355
54.0	81.0	0.62698102	81.0	0.0290351
54.0	78.0	0.630877614	78.0	0.0290335
54.0	75.0	0.593140304	75.0	0.029031
54.0	72.0	0.630316675	72.0	0.0290271
54.0	69.0	0.69896251	69.0	0.0290215
54.0	66.0	0.719812632	66.0	0.0290133
54.0	63.0	0.64795655	63.0	0.029001
54.0	60.0	0.618274808	60.0	0.0289834
54.0	57.0	0.571840823	57.0	0.0289594
54.0	54.0	0.593377352	54.0	0.0289457
54.0	51.0	0.540541053	51.0	0.028954
54.0	48.0	0.507422924	48.0	0.0289611
54.0	45.0	0.605180979	45.0	0.0289737
54.0	42.0	0.640216589	42.0	0.0289892
54.0	39.0	0.663612962	39.0	0.0290041
54.0	36.0	0.725983918	36.0	0.0290158
54.0	33.0	0.96240586	33.0	0.0290234
54.0	30.0	0.986003995	30.0	0.0290267
54.0	27.0	1.05370867	27.0	0.0290305
54.0	24.0	1.26426411	24.0	0.029035
54.0	21.0	1.22416961	21.0	0.0290369
54.0	18.0	1.19384503	18.0	0.0290379
54.0	15.0	1.15635252	15.0	0.0290385
54.0	12.0	1.03824353	12.0	0.0290389
54.0	9.0	1.05984771	9.0	0.0290391
54.0	6.0	1.02958012	6.0	0.0290393
54.0	3.0	1.09720683	3.0	0.0290385
54.0	0.0	0.929024041	0.0	0.0290176
234.0	0.0	1.0322361	0.0	0.0290176
234.0	3.0	0.847060978	-3.0	0.0290199
234.0	6.0	0.850491941	-6.0	0.0290371
234.0	9.0	0.686026812	-9.0	0.0290217
234.0	12.0	0.750767946	-12.0	0.0290284
234.0	15.0	0.706179678	-15.0	0.0290322
234.0	18.0	0.604153514	-18.0	0.0290208
234.0	21.0	0.598987997	-21.0	0.0290366
234.0	24.0	0.527195752	-24.0	0.0290394
234.0	27.0	0.552798033	-27.0	0.0290395
234.0	30.0	0.581833422	-30.0	0.0290393
234.0	33.0	0.581833422	-33.0	0.0290391
234.0	36.0	0.619446099	-36.0	0.0290388
234.0	39.0	0.585069299	-39.0	0.0290385
234.0	42.0	0.614448786	-42.0	0.0290385
234.0	45.0	0.636913002	-45.0	0.0290387
234.0	48.0	0.652745366	-48.0	0.029039
234.0	51.0	0.659050047	-51.0	0.0290392
234.0	54.0	0.670885801	-54.0	0.0290392
234.0	57.0	0.644690394	-57.0	0.0290391
234.0	60.0	0.540769875	-60.0	0.0290389
234.0	63.0	0.488278061	-63.0	0.0290379
234.0	66.0	0.5047068	-66.0	0.0290225
234.0	69.0	0.460632384	-69.0	0.0290038
234.0	72.0	0.429767728	-72.0	0.0290316
234.0	75.0	0.426418811	-75.0	0.0290208
234.0	78.0	0.384958565	-78.0	0.0289844
234.0	81.0	0.476395279	-81.0	0.0289348
234.0	84.0	0.472580761	-84.0	0.0289349
234.0	87.0	0.488672376	-87.0	0.028984
234.0	90.0	0.523277998	-90.0	0.0290196
0	0	0		0	0.0290215263859
