# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
72.0	90.0	0.739261746	90.0	0.0289875
72.0	87.0	0.918668211	87.0	0.0289916
72.0	84.0	1.00388515	84.0	0.0289901
72.0	81.0	1.20035899	81.0	0.0289827
72.0	78.0	1.2172128	78.0	0.0289781
72.0	75.0	1.40135443	75.0	0.028987
72.0	72.0	1.43825042	72.0	0.0290017
72.0	69.0	1.84780693	69.0	0.0290117
72.0	66.0	2.02673364	66.0	0.0290167
72.0	63.0	2.22660232	63.0	0.0290193
72.0	60.0	2.63153362	60.0	0.0290211
72.0	57.0	2.83994794	57.0	0.0290227
72.0	54.0	2.96570683	54.0	0.029024
72.0	51.0	2.93976259	51.0	0.0290251
72.0	48.0	3.0271337	48.0	0.0290259
72.0	45.0	2.99516273	45.0	0.0290265
72.0	42.0	2.94025493	42.0	0.0290266
72.0	39.0	2.89852786	39.0	0.0290225
72.0	36.0	2.83224392	36.0	0.028993
72.0	33.0	2.58726096	33.0	0.0289961
72.0	30.0	2.23550606	30.0	0.0290139
72.0	27.0	2.03876734	27.0	0.0289631
72.0	24.0	1.54776835	24.0	0.0286148
72.0	21.0	1.54776835	21.0	0.0263943
72.0	18.0	1.30688941	18.0	0.0162786
72.0	15.0	1.22666788	15.0	0.0176791
72.0	12.0	1.01281977	12.0	0.0258679
72.0	9.0	0.931314051	9.0	0.0285296
72.0	6.0	0.928597569	6.0	0.0289497
72.0	3.0	0.631806552	3.0	0.0290121
72.0	0.0	0.645561516	0.0	0.0289975
252.0	0.0	0.690182269	0.0	0.0289975
252.0	3.0	0.729648709	-3.0	0.0289942
252.0	6.0	0.672054887	-6.0	0.0290228
252.0	9.0	0.763254702	-9.0	0.0290268
252.0	12.0	0.877252281	-12.0	0.0290267
252.0	15.0	0.816747189	-15.0	0.029026
252.0	18.0	0.939441383	-18.0	0.0290252
252.0	21.0	1.05577254	-21.0	0.0290241
252.0	24.0	1.11683476	-24.0	0.0290228
252.0	27.0	1.1172086	-27.0	0.029021
252.0	30.0	1.28732646	-30.0	0.0290182
252.0	33.0	1.32646263	-33.0	0.0290124
252.0	36.0	1.01326311	-36.0	0.0290002
252.0	39.0	0.88094604	-39.0	0.0289829
252.0	42.0	0.966420174	-42.0	0.0289753
252.0	45.0	0.975477636	-45.0	0.0289839
252.0	48.0	0.997189224	-48.0	0.0289938
252.0	51.0	1.03566098	-51.0	0.0289961
252.0	54.0	1.10496688	-54.0	0.0289924
252.0	57.0	1.21505404	-57.0	0.0289848
252.0	60.0	1.21767366	-60.0	0.0289734
252.0	63.0	1.09506702	-63.0	0.0289564
252.0	66.0	0.862244725	-66.0	0.0289303
252.0	69.0	0.864309072	-69.0	0.0288922
252.0	72.0	0.689841926	-72.0	0.0288597
252.0	75.0	0.750347018	-75.0	0.028887
252.0	78.0	0.77115798	-78.0	0.0289243
252.0	81.0	0.655385613	-81.0	0.0289505
252.0	84.0	0.669972479	-84.0	0.0289679
252.0	87.0	0.7372545	-87.0	0.0289796
252.0	90.0	0.739261746	-90.0	0.0289875
0	0	0		0	0.0285463826082
