# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
330.0	90.0	0.793636501	90.0	0.0290041
330.0	87.0	0.846301734	87.0	0.0290035
330.0	84.0	0.8557899	84.0	0.0290015
330.0	81.0	0.880513608	81.0	0.0289951
330.0	78.0	0.895335615	78.0	0.0289853
330.0	75.0	1.05604553	75.0	0.028984
330.0	72.0	1.0502038	72.0	0.0289584
330.0	69.0	1.19331348	69.0	0.0287605
330.0	66.0	1.18130255	66.0	0.0276359
330.0	63.0	1.42019141	63.0	0.0243205
330.0	60.0	1.61022758	60.0	0.0270575
330.0	57.0	1.74134886	57.0	0.0286474
330.0	54.0	1.64371729	54.0	0.0289447
330.0	51.0	1.72567022	51.0	0.028994
330.0	48.0	1.6941514	48.0	0.029001
330.0	45.0	1.73992741	45.0	0.0290001
330.0	42.0	1.73992741	42.0	0.028996
330.0	39.0	1.92373002	39.0	0.0289883
330.0	36.0	1.88872445	36.0	0.0289741
330.0	33.0	1.78700495	33.0	0.0289496
330.0	30.0	1.58136702	30.0	0.0289128
330.0	27.0	1.56921291	27.0	0.0288877
330.0	24.0	1.68745923	24.0	0.028921
330.0	21.0	1.68344378	21.0	0.0289572
330.0	18.0	1.59839833	18.0	0.0289787
330.0	15.0	1.40236294	15.0	0.0289901
330.0	12.0	1.25702631	12.0	0.028996
330.0	9.0	1.01016319	9.0	0.0289995
330.0	6.0	0.666887045	6.0	0.0290015
330.0	3.0	0.55091548	3.0	0.0290026
330.0	0.0	0.491451055	0.0	0.0290036
150.0	0.0	0.542503297	0.0	0.0290036
150.0	3.0	0.478502393	-3.0	0.0290045
150.0	6.0	0.469718307	-6.0	0.029005
150.0	9.0	0.282795757	-9.0	0.0290052
150.0	12.0	0.177733719	-12.0	0.0290049
150.0	15.0	0.300559163	-15.0	0.0290029
150.0	18.0	0.310978472	-18.0	0.028999
150.0	21.0	0.325838953	-21.0	0.0290024
150.0	24.0	0.236568272	-24.0	0.0290043
150.0	27.0	0.360864908	-27.0	0.0290035
150.0	30.0	0.350878388	-30.0	0.0290025
150.0	33.0	0.379533023	-33.0	0.0290036
150.0	36.0	0.413624138	-36.0	0.0290044
150.0	39.0	0.448761463	-39.0	0.0290045
150.0	42.0	0.625610113	-42.0	0.0290044
150.0	45.0	0.612839818	-45.0	0.0290036
150.0	48.0	0.668718219	-48.0	0.0289984
150.0	51.0	0.73839432	-51.0	0.0289618
150.0	54.0	0.641163945	-54.0	0.0289707
150.0	57.0	0.578397512	-57.0	0.0289988
150.0	60.0	0.581574559	-60.0	0.0290028
150.0	63.0	0.504799783	-63.0	0.0290036
150.0	66.0	0.46249935	-66.0	0.0290038
150.0	69.0	0.36878565	-69.0	0.0290036
150.0	72.0	0.358685941	-72.0	0.0290037
150.0	75.0	0.343334496	-75.0	0.0290041
150.0	78.0	0.696390033	-78.0	0.029004
150.0	81.0	0.62887162	-81.0	0.0289997
150.0	84.0	0.613385916	-84.0	0.0289698
150.0	87.0	0.649222732	-87.0	0.0290019
150.0	90.0	0.793636501	-90.0	0.0290041
0	0	0		0	0.028764404687
