# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
297.0	90.0	1.62578559	90.0	0.0290345
297.0	87.0	1.1034466	87.0	0.029032
297.0	84.0	1.1034466	84.0	0.029028
297.0	81.0	1.05512238	81.0	0.0290217
297.0	78.0	1.01588929	78.0	0.0290119
297.0	75.0	0.971762121	75.0	0.0289992
297.0	72.0	0.81620872	72.0	0.0289895
297.0	69.0	0.748960555	69.0	0.0289894
297.0	66.0	0.699500799	66.0	0.0289907
297.0	63.0	0.717667043	63.0	0.0289916
297.0	60.0	0.677475333	60.0	0.0290012
297.0	57.0	0.780398607	57.0	0.029018
297.0	54.0	0.743182063	54.0	0.0290295
297.0	51.0	0.5628739	51.0	0.0290342
297.0	48.0	0.546608448	48.0	0.0290356
297.0	45.0	0.337141633	45.0	0.0290364
297.0	42.0	0.386388451	42.0	0.0290371
297.0	39.0	0.356723994	39.0	0.0290376
297.0	36.0	0.328009576	36.0	0.029038
297.0	33.0	0.221449181	33.0	0.0290382
297.0	30.0	0.287151515	30.0	0.0290383
297.0	27.0	0.271131217	27.0	0.0290383
297.0	24.0	0.268407673	24.0	0.0290384
297.0	21.0	0.268407673	21.0	0.0290384
297.0	18.0	0.22530368	18.0	0.0290383
297.0	15.0	0.214639485	15.0	0.0290378
297.0	12.0	0.201492622	12.0	0.0290348
297.0	9.0	0.312440962	9.0	0.0290161
297.0	6.0	0.319029629	6.0	0.0289903
297.0	3.0	0.409394145	3.0	0.0290295
297.0	0.0	0.414911151	0.0	0.0290366
117.0	0.0	0.375715107	0.0	0.0290366
117.0	3.0	0.416451871	-3.0	0.029038
117.0	6.0	0.42753458	-6.0	0.0290385
117.0	9.0	0.585896015	-9.0	0.0290386
117.0	12.0	0.769834042	-12.0	0.0290387
117.0	15.0	1.06353724	-15.0	0.0290388
117.0	18.0	1.18093395	-18.0	0.0290388
117.0	21.0	1.26496363	-21.0	0.0290388
117.0	24.0	1.28609073	-24.0	0.0290386
117.0	27.0	1.54539621	-27.0	0.0290384
117.0	30.0	1.92238176	-30.0	0.0290372
117.0	33.0	1.94996595	-33.0	0.029032
117.0	36.0	2.00381756	-36.0	0.0290175
117.0	39.0	1.96428299	-39.0	0.029018
117.0	42.0	2.03909159	-42.0	0.0290286
117.0	45.0	2.03966904	-45.0	0.0290255
117.0	48.0	2.2520647	-48.0	0.0290138
117.0	51.0	2.51491308	-51.0	0.0290005
117.0	54.0	2.62763548	-54.0	0.0289609
117.0	57.0	2.36049008	-57.0	0.0289905
117.0	60.0	2.35003328	-60.0	0.0290091
117.0	63.0	2.3074882	-63.0	0.0290216
117.0	66.0	2.4075098	-66.0	0.0290312
117.0	69.0	2.22337532	-69.0	0.0290361
117.0	72.0	2.15804005	-72.0	0.0290378
117.0	75.0	2.12509394	-75.0	0.0290381
117.0	78.0	2.06152344	-78.0	0.029038
117.0	81.0	2.00839734	-81.0	0.0290376
117.0	84.0	1.9311204	-84.0	0.029037
117.0	87.0	1.87290931	-87.0	0.0290357
117.0	90.0	1.62578559	-90.0	0.0290345
0	0	0		0	0.0290231909229
