# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
18.0	90.0	2.08758068	90.0	0.0289758
18.0	87.0	2.02577233	87.0	0.0289961
18.0	84.0	1.90537751	84.0	0.0290026
18.0	81.0	2.08529687	81.0	0.0290025
18.0	78.0	2.2369585	78.0	0.0290009
18.0	75.0	2.19335747	75.0	0.0289993
18.0	72.0	2.15674567	72.0	0.0289975
18.0	69.0	2.42243671	69.0	0.0289949
18.0	66.0	2.53261781	66.0	0.0289909
18.0	63.0	2.73494816	63.0	0.0289858
18.0	60.0	2.89771509	60.0	0.0289811
18.0	57.0	2.94408774	57.0	0.0289795
18.0	54.0	3.11241913	54.0	0.0289815
18.0	51.0	3.12551689	51.0	0.0289845
18.0	48.0	3.07795978	48.0	0.0289857
18.0	45.0	2.95786309	45.0	0.028984
18.0	42.0	2.97087955	42.0	0.0289814
18.0	39.0	2.89975905	39.0	0.0289752
18.0	36.0	2.75367045	36.0	0.0289657
18.0	33.0	2.34723234	33.0	0.0289542
18.0	30.0	2.32573318	30.0	0.0289468
18.0	27.0	2.26765728	27.0	0.0289531
18.0	24.0	1.97227609	24.0	0.0289631
18.0	21.0	1.97227609	21.0	0.0289702
18.0	18.0	1.25068247	18.0	0.0289668
18.0	15.0	1.015751	15.0	0.0289625
18.0	12.0	0.936579823	12.0	0.0289016
18.0	9.0	0.67174691	9.0	0.0288557
18.0	6.0	0.566356063	6.0	0.0289716
18.0	3.0	0.520362496	3.0	0.0289856
18.0	0.0	0.538585544	0.0	0.0290039
198.0	0.0	0.492274433	0.0	0.0290039
198.0	3.0	0.475581437	-3.0	0.0290118
198.0	6.0	0.455576211	-6.0	0.0290169
198.0	9.0	0.5259884	-9.0	0.0290206
198.0	12.0	0.56790179	-12.0	0.0290232
198.0	15.0	0.696525395	-15.0	0.0290249
198.0	18.0	0.668557823	-18.0	0.0290259
198.0	21.0	1.18738675	-21.0	0.0290258
198.0	24.0	1.26636767	-24.0	0.0290249
198.0	27.0	1.37017179	-27.0	0.0290252
198.0	30.0	1.62233865	-30.0	0.0290261
198.0	33.0	1.72379005	-33.0	0.0290264
198.0	36.0	1.73363161	-36.0	0.0290267
198.0	39.0	1.92063248	-39.0	0.0290271
198.0	42.0	2.04683256	-42.0	0.0290274
198.0	45.0	1.91632676	-45.0	0.0290275
198.0	48.0	1.95709181	-48.0	0.0290274
198.0	51.0	2.08807492	-51.0	0.0290271
198.0	54.0	2.05622745	-54.0	0.0290265
198.0	57.0	1.96638155	-57.0	0.0290256
198.0	60.0	1.95596457	-60.0	0.029024
198.0	63.0	1.90615821	-63.0	0.0290189
198.0	66.0	1.90615821	-66.0	0.0289985
198.0	69.0	1.84918809	-69.0	0.0289314
198.0	72.0	2.13463688	-72.0	0.0288078
198.0	75.0	2.22080946	-75.0	0.0287759
198.0	78.0	2.22175312	-78.0	0.0288806
198.0	81.0	2.19623208	-81.0	0.0289441
198.0	84.0	2.24666858	-84.0	0.0289447
198.0	87.0	2.15136218	-87.0	0.0289495
198.0	90.0	2.08758068	-90.0	0.0289758
0	0	0		0	0.0289794442864
