# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
90.0	90.0	0.96166867	90.0	0.0290357
90.0	87.0	0.994749069	87.0	0.0290288
90.0	84.0	0.994749069	84.0	0.0290108
90.0	81.0	1.05094874	81.0	0.0289863
90.0	78.0	1.08690357	78.0	0.0290083
90.0	75.0	1.13145161	75.0	0.0290225
90.0	72.0	1.09808469	72.0	0.0290199
90.0	69.0	1.27205396	69.0	0.0290101
90.0	66.0	1.32034218	66.0	0.028997
90.0	63.0	1.31895483	63.0	0.0290171
90.0	60.0	1.28616869	60.0	0.0290299
90.0	57.0	1.2390765	57.0	0.029036
90.0	54.0	1.25570631	54.0	0.0290383
90.0	51.0	1.21751058	51.0	0.0290387
90.0	48.0	0.998392105	48.0	0.0290383
90.0	45.0	0.877709687	45.0	0.0290375
90.0	42.0	0.877709687	42.0	0.0290363
90.0	39.0	0.731572926	39.0	0.0290346
90.0	36.0	0.70036757	36.0	0.0290337
90.0	33.0	0.750257432	33.0	0.0290327
90.0	30.0	0.668170989	30.0	0.0290315
90.0	27.0	0.578462362	27.0	0.0290305
90.0	24.0	0.558613658	24.0	0.02903
90.0	21.0	0.538882971	21.0	0.0290281
90.0	18.0	0.426941723	18.0	0.0290122
90.0	15.0	0.434955716	15.0	0.0289055
90.0	12.0	0.43750897	12.0	0.0282382
90.0	9.0	0.347103715	9.0	0.0245547
90.0	6.0	0.396097243	6.0	0.0245678
90.0	3.0	0.342424363	3.0	0.0282397
90.0	0.0	0.442624867	0.0	0.0289057
270.0	0.0	0.371680409	0.0	0.0289057
270.0	3.0	0.412730306	-3.0	0.0290156
270.0	6.0	0.46004498	-6.0	0.029033
270.0	9.0	0.648751855	-9.0	0.0290229
270.0	12.0	0.67785871	-12.0	0.0290262
270.0	15.0	0.655228019	-15.0	0.0289861
270.0	18.0	0.74047488	-18.0	0.0289166
270.0	21.0	0.897294283	-21.0	0.0283852
270.0	24.0	0.876530528	-24.0	0.0261872
270.0	27.0	0.803279042	-27.0	0.0262322
270.0	30.0	0.879753709	-30.0	0.0284021
270.0	33.0	0.741804779	-33.0	0.028928
270.0	36.0	0.731405616	-36.0	0.0290205
270.0	39.0	0.695960343	-39.0	0.0290345
270.0	42.0	0.64972347	-42.0	0.0290353
270.0	45.0	0.606761456	-45.0	0.0290268
270.0	48.0	0.705458641	-48.0	0.029007
270.0	51.0	0.768160939	-51.0	0.0289877
270.0	54.0	0.781682193	-54.0	0.0289932
270.0	57.0	0.737017691	-57.0	0.0290146
270.0	60.0	0.841286898	-60.0	0.0290277
270.0	63.0	0.89430213	-63.0	0.0290289
270.0	66.0	0.868947744	-66.0	0.0290225
270.0	69.0	0.740714967	-69.0	0.0290174
270.0	72.0	0.775961757	-72.0	0.029022
270.0	75.0	0.796763778	-75.0	0.0290296
270.0	78.0	0.788270175	-78.0	0.0290346
270.0	81.0	0.888254881	-81.0	0.029035
270.0	84.0	0.961720169	-84.0	0.0290317
270.0	87.0	0.93308872	-87.0	0.0290368
270.0	90.0	0.96166867	-90.0	0.0290357
0	0	0		0	0.0288204653239
