# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
315.0	90.0	0.510784566	90.0	0.0290173
315.0	87.0	0.34650898	87.0	0.0290194
315.0	84.0	0.34650898	84.0	0.029019
315.0	81.0	0.375174642	81.0	0.0290038
315.0	78.0	0.399175256	78.0	0.0289029
315.0	75.0	0.514794827	75.0	0.0283272
315.0	72.0	0.636361778	72.0	0.025985
315.0	69.0	0.651965201	69.0	0.0254927
315.0	66.0	0.740329504	66.0	0.0234571
315.0	63.0	0.80463177	63.0	0.0229037
315.0	60.0	1.31382203	60.0	0.0280629
315.0	57.0	1.46868098	57.0	0.0288756
315.0	54.0	1.5594629	54.0	0.0290025
315.0	51.0	2.29938054	51.0	0.029021
315.0	48.0	2.57266116	48.0	0.0290221
315.0	45.0	2.8946166	45.0	0.0290215
315.0	42.0	3.12887979	42.0	0.0290227
315.0	39.0	3.59124374	39.0	0.0290253
315.0	36.0	3.62339306	36.0	0.0290278
315.0	33.0	3.3984971	33.0	0.0290295
315.0	30.0	3.98420072	30.0	0.0290304
315.0	27.0	3.80111051	27.0	0.0290308
315.0	24.0	5.53513718	24.0	0.0290309
315.0	21.0	6.89620256	21.0	0.0290307
315.0	18.0	7.45869255	18.0	0.0290304
315.0	15.0	7.45869255	15.0	0.0290296
315.0	12.0	8.23719215	12.0	0.0290282
315.0	9.0	8.43546486	9.0	0.0290278
315.0	6.0	8.65933895	6.0	0.0290272
315.0	3.0	8.60095406	3.0	0.0290259
315.0	0.0	8.12173462	0.0	0.0290238
135.0	0.0	8.28961563	0.0	0.0290238
135.0	3.0	8.11713791	-3.0	0.0290089
135.0	6.0	7.73566866	-6.0	0.0289933
135.0	9.0	7.2316494	-9.0	0.0290172
135.0	12.0	7.61636925	-12.0	0.0290168
135.0	15.0	6.39311647	-15.0	0.029014
135.0	18.0	6.41642952	-18.0	0.0290045
135.0	21.0	5.10630178	-21.0	0.0290016
135.0	24.0	4.63861656	-24.0	0.0290069
135.0	27.0	4.48126602	-27.0	0.0290116
135.0	30.0	4.00127125	-30.0	0.0290136
135.0	33.0	3.07283902	-33.0	0.0290146
135.0	36.0	2.87534881	-36.0	0.0290134
135.0	39.0	2.77689147	-39.0	0.029
135.0	42.0	1.7173152	-42.0	0.0290141
135.0	45.0	1.67412293	-45.0	0.0290171
135.0	48.0	1.35531449	-48.0	0.029017
135.0	51.0	1.13258398	-51.0	0.029016
135.0	54.0	0.853111088	-54.0	0.0290138
135.0	57.0	0.853111088	-57.0	0.0290094
135.0	60.0	0.715292156	-60.0	0.0290085
135.0	63.0	0.50289607	-63.0	0.0290076
135.0	66.0	0.50289607	-66.0	0.0290055
135.0	69.0	0.431224883	-69.0	0.0290043
135.0	72.0	0.406850696	-72.0	0.0290043
135.0	75.0	0.413450181	-75.0	0.0290056
135.0	78.0	0.440899551	-78.0	0.0290079
135.0	81.0	0.443618685	-81.0	0.0290105
135.0	84.0	0.54198575	-84.0	0.029013
135.0	87.0	0.54198575	-87.0	0.0290152
135.0	90.0	0.510784566	-90.0	0.0290173
0	0	0		0	0.0289436162981
