# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
318.0	90.0	1.05847669	90.0	0.0290384
318.0	87.0	0.451368928	87.0	0.029038
318.0	84.0	0.453755111	84.0	0.0290378
318.0	81.0	0.448187709	81.0	0.0290383
318.0	78.0	0.411235034	78.0	0.0290389
318.0	75.0	0.293581098	75.0	0.0290391
318.0	72.0	0.276405185	72.0	0.0290388
318.0	69.0	0.188875735	69.0	0.0290359
318.0	66.0	0.194734514	66.0	0.0290198
318.0	63.0	0.232457936	63.0	0.0289438
318.0	60.0	0.0979496688	60.0	0.0285508
318.0	57.0	0.0979496688	57.0	0.026591
318.0	54.0	0.0835318342	54.0	0.0251421
318.0	51.0	0.0319689661	51.0	0.0280734
318.0	48.0	0.0285847615	48.0	0.0288707
318.0	45.0	0.0209374111	45.0	0.0290116
318.0	42.0	0.0385625027	42.0	0.029035
318.0	39.0	0.0310354698	39.0	0.0290389
318.0	36.0	0.0349989012	36.0	0.0290395
318.0	33.0	0.0246682595	33.0	0.0290394
318.0	30.0	0.0507749729	30.0	0.0290392
318.0	27.0	0.0582881235	27.0	0.0290387
318.0	24.0	0.110087693	24.0	0.029038
318.0	21.0	0.112092271	21.0	0.0290374
318.0	18.0	0.0776964873	18.0	0.0290347
318.0	15.0	0.105428755	15.0	0.0290306
318.0	12.0	0.119031817	12.0	0.0290308
318.0	9.0	0.193497166	9.0	0.0290273
318.0	6.0	0.172792733	6.0	0.0290368
318.0	3.0	0.214581594	3.0	0.0290388
318.0	0.0	0.282841712	0.0	0.0290389
138.0	0.0	0.201331899	0.0	0.0290389
138.0	3.0	0.343799978	-3.0	0.0290387
138.0	6.0	0.372459441	-6.0	0.0290386
138.0	9.0	0.287394762	-9.0	0.0290383
138.0	12.0	0.41080597	-12.0	0.0290382
138.0	15.0	0.414828211	-15.0	0.0290379
138.0	18.0	0.641479075	-18.0	0.0290373
138.0	21.0	0.73472321	-21.0	0.0290355
138.0	24.0	0.895523727	-24.0	0.0290274
138.0	27.0	0.850539505	-27.0	0.0289917
138.0	30.0	0.953008354	-30.0	0.028855
138.0	33.0	1.15598488	-33.0	0.0285184
138.0	36.0	1.33003628	-36.0	0.0282732
138.0	39.0	1.41551113	-39.0	0.0286253
138.0	42.0	1.76028371	-42.0	0.0289155
138.0	45.0	1.73002839	-45.0	0.0290076
138.0	48.0	1.73616385	-48.0	0.0290292
138.0	51.0	1.89603364	-51.0	0.0290337
138.0	54.0	2.34729624	-54.0	0.0290347
138.0	57.0	2.34729624	-57.0	0.0290352
138.0	60.0	2.27501869	-60.0	0.0290356
138.0	63.0	1.99512541	-63.0	0.0290358
138.0	66.0	1.73186886	-66.0	0.0290364
138.0	69.0	1.77424407	-69.0	0.0290368
138.0	72.0	1.70194721	-72.0	0.0290367
138.0	75.0	1.72707438	-75.0	0.02903
138.0	78.0	1.71220446	-78.0	0.0290101
138.0	81.0	1.6563704	-81.0	0.0290313
138.0	84.0	1.30109847	-84.0	0.0290368
138.0	87.0	1.30109847	-87.0	0.0290383
138.0	90.0	1.05847669	-90.0	0.0290384
0	0	0		0	0.0289619964277
