# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
24.0	90.0	1.1878413	90.0	0.0289894
24.0	87.0	1.04488146	87.0	0.0289793
24.0	84.0	0.911715806	84.0	0.0289549
24.0	81.0	0.868380308	81.0	0.0288913
24.0	78.0	0.819362342	78.0	0.0288388
24.0	75.0	0.90486598	75.0	0.0288806
24.0	72.0	0.815282106	72.0	0.0289484
24.0	69.0	0.783707738	69.0	0.0289806
24.0	66.0	0.747819185	66.0	0.02899
24.0	63.0	0.770432532	63.0	0.028992
24.0	60.0	0.664823055	60.0	0.0289922
24.0	57.0	0.547733784	57.0	0.0289922
24.0	54.0	0.522973418	54.0	0.0289924
24.0	51.0	0.277298212	51.0	0.0289925
24.0	48.0	0.252632618	48.0	0.0289926
24.0	45.0	0.265003562	45.0	0.0289927
24.0	42.0	0.410487324	42.0	0.0289926
24.0	39.0	0.510078847	39.0	0.0289926
24.0	36.0	0.584765255	36.0	0.0289919
24.0	33.0	0.431713223	33.0	0.0289892
24.0	30.0	0.367176026	30.0	0.0289811
24.0	27.0	0.252027631	27.0	0.0289656
24.0	24.0	0.196648777	24.0	0.0289681
24.0	21.0	0.16742675	21.0	0.0289839
24.0	18.0	0.263104945	18.0	0.0289918
24.0	15.0	0.303483486	15.0	0.0289948
24.0	12.0	0.321336895	12.0	0.0289952
24.0	9.0	0.298612922	9.0	0.0289868
24.0	6.0	0.275160521	6.0	0.0289543
24.0	3.0	0.245268613	3.0	0.0289889
24.0	0.0	0.124333702	0.0	0.0289974
204.0	0.0	0.21796757	0.0	0.0289974
204.0	3.0	0.119552694	-3.0	0.0289981
204.0	6.0	0.129334584	-6.0	0.0289886
204.0	9.0	0.185225815	-9.0	0.0289697
204.0	12.0	0.287795901	-12.0	0.028998
204.0	15.0	0.386640966	-15.0	0.0289997
204.0	18.0	0.426564276	-18.0	0.029
204.0	21.0	0.452363342	-21.0	0.0290002
204.0	24.0	0.512792945	-24.0	0.0290004
204.0	27.0	0.730103195	-27.0	0.0290004
204.0	30.0	0.676145434	-30.0	0.0289999
204.0	33.0	0.846605659	-33.0	0.0289975
204.0	36.0	0.861342669	-36.0	0.0289959
204.0	39.0	0.868154705	-39.0	0.028995
204.0	42.0	1.0050236	-42.0	0.0289938
204.0	45.0	1.22356963	-45.0	0.0289886
204.0	48.0	1.2641331	-48.0	0.0289762
204.0	51.0	1.19850194	-51.0	0.0289499
204.0	54.0	1.21004438	-54.0	0.0289132
204.0	57.0	1.14889848	-57.0	0.0289322
204.0	60.0	1.16124141	-60.0	0.0289635
204.0	63.0	1.34581041	-63.0	0.0289824
204.0	66.0	1.4348886	-66.0	0.0289914
204.0	69.0	1.36037946	-69.0	0.0289952
204.0	72.0	1.39162707	-72.0	0.0289964
204.0	75.0	1.37612808	-75.0	0.0289961
204.0	78.0	1.41576338	-78.0	0.0289942
204.0	81.0	1.424878	-81.0	0.0289914
204.0	84.0	1.29363847	-84.0	0.0289895
204.0	87.0	1.29187715	-87.0	0.0289897
204.0	90.0	1.1878413	-90.0	0.0289894
0	0	0		0	0.0289768402698
