# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
288.0	90.0	1.78939879	90.0	0.0289705
288.0	87.0	1.77645123	87.0	0.0288894
288.0	84.0	2.0694418	84.0	0.0288096
288.0	81.0	2.13569355	81.0	0.0287186
288.0	78.0	2.07499695	78.0	0.0287124
288.0	75.0	2.17554021	75.0	0.028857
288.0	72.0	2.07325864	72.0	0.0289718
288.0	69.0	1.91107619	69.0	0.0290143
288.0	66.0	1.96621764	66.0	0.0290249
288.0	63.0	1.88259912	63.0	0.0290267
288.0	60.0	1.86743546	60.0	0.0290265
288.0	57.0	1.85093832	57.0	0.0290257
288.0	54.0	1.89679766	54.0	0.0290247
288.0	51.0	1.8326211	51.0	0.0290235
288.0	48.0	1.81699157	48.0	0.0290222
288.0	45.0	1.76778078	45.0	0.0290205
288.0	42.0	2.01255393	42.0	0.0290186
288.0	39.0	2.2415266	39.0	0.0290163
288.0	36.0	2.1233325	36.0	0.0290136
288.0	33.0	2.27165747	33.0	0.0290102
288.0	30.0	1.99456871	30.0	0.0290056
288.0	27.0	1.86118484	27.0	0.0289983
288.0	24.0	1.62595594	24.0	0.0289852
288.0	21.0	1.50678074	21.0	0.0289653
288.0	18.0	1.44078267	18.0	0.0289485
288.0	15.0	1.39884615	15.0	0.0289462
288.0	12.0	1.4209137	12.0	0.0289486
288.0	9.0	1.32264197	9.0	0.0289434
288.0	6.0	1.36876702	6.0	0.0289303
288.0	3.0	1.21811044	3.0	0.0289125
288.0	0.0	1.22925162	0.0	0.0288926
108.0	0.0	1.20108807	0.0	0.0288926
108.0	3.0	1.03908992	-3.0	0.0288745
108.0	6.0	0.994248629	-6.0	0.0288649
108.0	9.0	1.05267954	-9.0	0.0288694
108.0	12.0	1.03779328	-12.0	0.028885
108.0	15.0	1.11379766	-15.0	0.0289049
108.0	18.0	1.17657864	-18.0	0.0289246
108.0	21.0	1.26249313	-21.0	0.0289421
108.0	24.0	1.22707701	-24.0	0.0289567
108.0	27.0	1.28484964	-27.0	0.0289675
108.0	30.0	1.57628596	-30.0	0.0289703
108.0	33.0	1.57628596	-33.0	0.028946
108.0	36.0	1.81806016	-36.0	0.0288007
108.0	39.0	1.84336579	-39.0	0.0281909
108.0	42.0	2.10232973	-42.0	0.0271864
108.0	45.0	2.24641991	-45.0	0.0279851
108.0	48.0	2.20697451	-48.0	0.0287651
108.0	51.0	2.12973905	-51.0	0.0289692
108.0	54.0	2.05121207	-54.0	0.0290106
108.0	57.0	1.99332047	-57.0	0.0290195
108.0	60.0	2.0055654	-60.0	0.0290224
108.0	63.0	1.90451002	-63.0	0.0290238
108.0	66.0	1.87773895	-66.0	0.0290222
108.0	69.0	1.90456605	-69.0	0.0290126
108.0	72.0	1.9894948	-72.0	0.0290227
108.0	75.0	2.01786113	-75.0	0.0290273
108.0	78.0	1.96980715	-78.0	0.0290281
108.0	81.0	1.87054718	-81.0	0.0290278
108.0	84.0	1.77901435	-84.0	0.0290249
108.0	87.0	1.77573621	-87.0	0.0290117
108.0	90.0	1.78939879	-90.0	0.0289705
0	0	0		0	0.0288920257584
