# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
306.0	90.0	1.43576789	90.0	0.0290391
306.0	87.0	1.40287924	87.0	0.0290391
306.0	84.0	1.28446138	84.0	0.0290391
306.0	81.0	1.2255106	81.0	0.029039
306.0	78.0	1.15697491	78.0	0.0290389
306.0	75.0	1.04687798	75.0	0.0290388
306.0	72.0	1.06171739	72.0	0.0290386
306.0	69.0	1.10596275	69.0	0.0290385
306.0	66.0	1.29413152	66.0	0.0290385
306.0	63.0	1.30755913	63.0	0.0290385
306.0	60.0	1.57748556	60.0	0.0290385
306.0	57.0	1.6526618	57.0	0.0290384
306.0	54.0	1.71169591	54.0	0.0290379
306.0	51.0	1.5402261	51.0	0.0290381
306.0	48.0	1.65661931	48.0	0.0290385
306.0	45.0	1.70202982	45.0	0.0290383
306.0	42.0	1.72562146	42.0	0.0290376
306.0	39.0	1.73000073	39.0	0.0290368
306.0	36.0	1.73000073	36.0	0.0290361
306.0	33.0	1.86874497	33.0	0.0290356
306.0	30.0	2.05348063	30.0	0.0290345
306.0	27.0	2.05348063	27.0	0.0290295
306.0	24.0	2.01490378	24.0	0.0290096
306.0	21.0	1.82675469	21.0	0.0289379
306.0	18.0	1.71398652	18.0	0.0287694
306.0	15.0	1.73862481	15.0	0.0286778
306.0	12.0	1.53089786	12.0	0.028835
306.0	9.0	1.53089786	9.0	0.0289725
306.0	6.0	1.25673735	6.0	0.0290176
306.0	3.0	1.22733915	3.0	0.029025
306.0	0.0	1.275841	0.0	0.0290207
126.0	0.0	1.2322998	0.0	0.0290207
126.0	3.0	1.47744286	-3.0	0.0290067
126.0	6.0	1.48357284	-6.0	0.028966
126.0	9.0	1.37317407	-9.0	0.0289732
126.0	12.0	1.37772322	-12.0	0.0289658
126.0	15.0	1.38205242	-15.0	0.0289711
126.0	18.0	1.40379298	-18.0	0.0289763
126.0	21.0	1.42565703	-21.0	0.0289746
126.0	24.0	1.42565703	-24.0	0.0289769
126.0	27.0	1.7283839	-27.0	0.0289934
126.0	30.0	1.70017374	-30.0	0.0290104
126.0	33.0	1.6443646	-33.0	0.0290219
126.0	36.0	1.69556737	-36.0	0.029029
126.0	39.0	1.7102778	-39.0	0.0290332
126.0	42.0	1.72414064	-42.0	0.0290355
126.0	45.0	1.78226614	-45.0	0.0290367
126.0	48.0	1.6203928	-48.0	0.0290373
126.0	51.0	1.58722949	-51.0	0.0290378
126.0	54.0	1.58722949	-54.0	0.0290383
126.0	57.0	1.42434132	-57.0	0.0290386
126.0	60.0	1.32550871	-60.0	0.0290389
126.0	63.0	1.19069648	-63.0	0.0290391
126.0	66.0	1.18492568	-66.0	0.0290392
126.0	69.0	1.12259829	-69.0	0.0290393
126.0	72.0	1.14486957	-72.0	0.0290394
126.0	75.0	1.19005275	-75.0	0.029039
126.0	78.0	1.26840675	-78.0	0.0290372
126.0	81.0	1.28518176	-81.0	0.0290333
126.0	84.0	1.38806558	-84.0	0.0289918
126.0	87.0	1.41186285	-87.0	0.029037
126.0	90.0	1.43576789	-90.0	0.0290391
0	0	0		0	0.0290077674371
