# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
342.0	90.0	0.650388479	90.0	0.0290317
342.0	87.0	0.609990358	87.0	0.0290328
342.0	84.0	0.626992762	84.0	0.0290347
342.0	81.0	0.607129812	81.0	0.0290081
342.0	78.0	0.706303895	78.0	0.0290318
342.0	75.0	0.631171107	75.0	0.0290389
342.0	72.0	0.657843232	72.0	0.0290394
342.0	69.0	0.60829699	69.0	0.0290383
342.0	66.0	0.674322367	66.0	0.0290347
342.0	63.0	0.680826664	63.0	0.02903
342.0	60.0	0.624730945	60.0	0.0290331
342.0	57.0	0.601948202	57.0	0.0290372
342.0	54.0	0.678702593	54.0	0.0290385
342.0	51.0	0.654468596	51.0	0.0290381
342.0	48.0	0.687083185	48.0	0.0290347
342.0	45.0	0.476308942	45.0	0.0290182
342.0	42.0	0.362500221	42.0	0.0289488
342.0	39.0	0.37498188	39.0	0.0287614
342.0	36.0	0.430163771	36.0	0.028611
342.0	33.0	0.43124935	33.0	0.0287772
342.0	30.0	0.423327804	30.0	0.0289568
342.0	27.0	0.513777614	27.0	0.0290207
342.0	24.0	0.613047063	24.0	0.0290359
342.0	21.0	0.619800329	21.0	0.0290389
342.0	18.0	0.373472869	18.0	0.029039
342.0	15.0	0.36259976	15.0	0.029038
342.0	12.0	0.419901878	12.0	0.0290306
342.0	9.0	0.443510175	9.0	0.028989
342.0	6.0	0.550227344	6.0	0.0287814
342.0	3.0	0.615553319	3.0	0.028056
342.0	0.0	0.553027689	0.0	0.0275524
162.0	0.0	0.636694133	0.0	0.0275524
162.0	3.0	0.557847857	-3.0	0.0284263
162.0	6.0	0.515231431	-6.0	0.0288561
162.0	9.0	0.652130663	-9.0	0.0290016
162.0	12.0	0.77985692	-12.0	0.0290306
162.0	15.0	0.864024162	-15.0	0.0290357
162.0	18.0	0.794242024	-18.0	0.029036
162.0	21.0	0.942095876	-21.0	0.0290354
162.0	24.0	0.892939866	-24.0	0.0290344
162.0	27.0	0.839120984	-27.0	0.0290334
162.0	30.0	0.859903038	-30.0	0.0290326
162.0	33.0	0.866805494	-33.0	0.0290322
162.0	36.0	0.90776825	-36.0	0.0290318
162.0	39.0	1.04018748	-39.0	0.0290314
162.0	42.0	1.14891577	-42.0	0.02903
162.0	45.0	1.11464345	-45.0	0.0290227
162.0	48.0	0.934727669	-48.0	0.0289906
162.0	51.0	0.89262265	-51.0	0.0289192
162.0	54.0	0.684956908	-54.0	0.0288832
162.0	57.0	0.585051715	-57.0	0.0289098
162.0	60.0	0.534304261	-60.0	0.0289787
162.0	63.0	0.532568395	-63.0	0.0290143
162.0	66.0	0.536245286	-66.0	0.029022
162.0	69.0	0.534702241	-69.0	0.0290147
162.0	72.0	0.669166684	-72.0	0.0290102
162.0	75.0	0.715511739	-75.0	0.029023
162.0	78.0	0.705156088	-78.0	0.0290328
162.0	81.0	0.638932526	-81.0	0.029037
162.0	84.0	0.595563352	-84.0	0.0290382
162.0	87.0	0.614910305	-87.0	0.0290377
162.0	90.0	0.650388479	-90.0	0.0290317
0	0	0		0	0.0289385702755
