# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
30.0	90.0	2.21242166	90.0	0.0290227
30.0	87.0	2.21278644	87.0	0.0290222
30.0	84.0	2.18258476	84.0	0.0290219
30.0	81.0	2.24838352	81.0	0.0290218
30.0	78.0	2.364182	78.0	0.0290219
30.0	75.0	2.41957617	75.0	0.0290221
30.0	72.0	2.44147229	72.0	0.0290225
30.0	69.0	2.42646503	69.0	0.0290229
30.0	66.0	2.55656528	66.0	0.0290218
30.0	63.0	2.46988559	63.0	0.0290108
30.0	60.0	2.58759022	60.0	0.0290163
30.0	57.0	2.68193936	57.0	0.0290214
30.0	54.0	2.91368032	54.0	0.0290201
30.0	51.0	2.95059872	51.0	0.029017
30.0	48.0	2.77616096	48.0	0.0290122
30.0	45.0	2.67846107	45.0	0.0290059
30.0	42.0	2.61368346	42.0	0.028998
30.0	39.0	2.60274315	39.0	0.0289884
30.0	36.0	2.58211279	36.0	0.0289741
30.0	33.0	2.52100372	33.0	0.0289532
30.0	30.0	2.64888358	30.0	0.0289432
30.0	27.0	2.62923741	27.0	0.0289624
30.0	24.0	2.43876863	24.0	0.0289882
30.0	21.0	2.38470817	21.0	0.0290011
30.0	18.0	2.3571043	18.0	0.0290037
30.0	15.0	2.2701149	15.0	0.029002
30.0	12.0	1.98216331	12.0	0.0289986
30.0	9.0	2.05553746	9.0	0.028996
30.0	6.0	1.78843498	6.0	0.0289945
30.0	3.0	1.62632728	3.0	0.0289944
30.0	0.0	1.44467568	0.0	0.028996
210.0	0.0	1.51862943	0.0	0.028996
210.0	3.0	1.68875182	-3.0	0.028999
210.0	6.0	1.66989279	-6.0	0.0290024
210.0	9.0	1.69584024	-9.0	0.029006
210.0	12.0	1.4981519	-12.0	0.0290096
210.0	15.0	1.55821717	-15.0	0.029013
210.0	18.0	1.75307703	-18.0	0.0290163
210.0	21.0	1.76620698	-21.0	0.0290192
210.0	24.0	1.79544616	-24.0	0.0290219
210.0	27.0	1.95380461	-27.0	0.0290242
210.0	30.0	1.94453537	-30.0	0.029026
210.0	33.0	1.88980865	-33.0	0.0290263
210.0	36.0	1.95089865	-36.0	0.0290165
210.0	39.0	2.25604725	-39.0	0.0290234
210.0	42.0	2.4226141	-42.0	0.0290281
210.0	45.0	2.54382658	-45.0	0.0290309
210.0	48.0	2.58612084	-48.0	0.0290315
210.0	51.0	2.55051017	-51.0	0.0290318
210.0	54.0	2.5493567	-54.0	0.0290319
210.0	57.0	2.31948924	-57.0	0.0290319
210.0	60.0	2.20409727	-60.0	0.0290317
210.0	63.0	2.16534328	-63.0	0.0290314
210.0	66.0	2.26334906	-66.0	0.0290304
210.0	69.0	2.20848846	-69.0	0.0290273
210.0	72.0	2.20639825	-72.0	0.029028
210.0	75.0	2.22583652	-75.0	0.0290285
210.0	78.0	2.42797947	-78.0	0.0290277
210.0	81.0	2.45890141	-81.0	0.0290264
210.0	84.0	2.48059964	-84.0	0.029025
210.0	87.0	2.36999273	-87.0	0.0290237
210.0	90.0	2.21242166	-90.0	0.0290227
0	0	0		0	0.0290126921189
