# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
21.0	90.0	2.27128124	90.0	0.0290389
21.0	87.0	2.30723643	87.0	0.0290393
21.0	84.0	2.29510164	84.0	0.0290382
21.0	81.0	2.17668271	81.0	0.029034
21.0	78.0	2.07412672	78.0	0.0290236
21.0	75.0	2.09522295	75.0	0.0290084
21.0	72.0	2.00703359	72.0	0.028997
21.0	69.0	1.95496011	69.0	0.0289227
21.0	66.0	1.93198228	66.0	0.029002
21.0	63.0	1.61204743	63.0	0.0290136
21.0	60.0	1.48420072	60.0	0.0290268
21.0	57.0	1.24642301	57.0	0.0290351
21.0	54.0	1.22355723	54.0	0.0290381
21.0	51.0	1.20016658	51.0	0.0290383
21.0	48.0	1.18987334	48.0	0.0290389
21.0	45.0	1.2111392	45.0	0.0290395
21.0	42.0	1.28640413	42.0	0.0290398
21.0	39.0	1.28227949	39.0	0.0290398
21.0	36.0	1.21028852	36.0	0.0290396
21.0	33.0	0.958036959	33.0	0.0290393
21.0	30.0	0.84503603	30.0	0.0290386
21.0	27.0	0.836795151	27.0	0.0290369
21.0	24.0	0.820549607	24.0	0.0290327
21.0	21.0	0.744452059	21.0	0.0290248
21.0	18.0	0.613091409	18.0	0.0290201
21.0	15.0	0.524499178	15.0	0.0290187
21.0	12.0	0.360558987	12.0	0.0290222
21.0	9.0	0.297253132	9.0	0.0290284
21.0	6.0	0.227113932	6.0	0.0290336
21.0	3.0	0.227428854	3.0	0.0290367
21.0	0.0	0.299618363	0.0	0.0290382
201.0	0.0	0.247433633	0.0	0.0290382
201.0	3.0	0.331361413	-3.0	0.0290383
201.0	6.0	0.243631944	-6.0	0.0290389
201.0	9.0	0.241552591	-9.0	0.0290386
201.0	12.0	0.422698796	-12.0	0.0290342
201.0	15.0	0.53985858	-15.0	0.0290105
201.0	18.0	0.613731742	-18.0	0.0289023
201.0	21.0	0.57611537	-21.0	0.0285645
201.0	24.0	0.643605411	-24.0	0.0282637
201.0	27.0	0.699032009	-27.0	0.0286123
201.0	30.0	0.887870252	-30.0	0.0289219
201.0	33.0	0.978278875	-33.0	0.0290148
201.0	36.0	1.05229342	-36.0	0.0290339
201.0	39.0	1.05540991	-39.0	0.0290345
201.0	42.0	1.15865791	-42.0	0.0290236
201.0	45.0	1.22238755	-45.0	0.0289904
201.0	48.0	1.25289345	-48.0	0.0289296
201.0	51.0	1.33039844	-51.0	0.0290061
201.0	54.0	1.29713583	-54.0	0.0290302
201.0	57.0	1.42268789	-57.0	0.0290374
201.0	60.0	1.50689387	-60.0	0.029039
201.0	63.0	1.66038656	-63.0	0.0290374
201.0	66.0	1.7764492	-66.0	0.0290361
201.0	69.0	1.93714952	-69.0	0.0290389
201.0	72.0	1.99719727	-72.0	0.0290393
201.0	75.0	2.06832981	-75.0	0.0290383
201.0	78.0	2.07224894	-78.0	0.0290364
201.0	81.0	2.17668319	-81.0	0.0290347
201.0	84.0	2.16918969	-84.0	0.0290355
201.0	87.0	2.27593684	-87.0	0.0290376
201.0	90.0	2.27128124	-90.0	0.0290389
0	0	0		0	0.0290101260329
