# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
87.0	90.0	0.676096857	90.0	0.0290128
87.0	87.0	0.783787847	87.0	0.0290073
87.0	84.0	0.850028813	84.0	0.0290097
87.0	81.0	0.880597055	81.0	0.0290082
87.0	78.0	0.971641541	78.0	0.028994
87.0	75.0	1.20976877	75.0	0.0289686
87.0	72.0	1.27042687	72.0	0.0289437
87.0	69.0	1.41815865	69.0	0.0289079
87.0	66.0	1.38180995	66.0	0.0289555
87.0	63.0	1.44875395	63.0	0.0289697
87.0	60.0	1.47618341	60.0	0.0289723
87.0	57.0	1.49323475	57.0	0.0289811
87.0	54.0	1.59311938	54.0	0.028995
87.0	51.0	1.66255128	51.0	0.0290075
87.0	48.0	1.69672656	48.0	0.0290169
87.0	45.0	1.69672656	45.0	0.0290236
87.0	42.0	1.69132102	42.0	0.0290283
87.0	39.0	1.54496193	39.0	0.0290316
87.0	36.0	1.50754189	36.0	0.0290339
87.0	33.0	1.30205417	33.0	0.0290354
87.0	30.0	1.2543143	30.0	0.0290368
87.0	27.0	0.892895997	27.0	0.0290375
87.0	24.0	0.843730152	24.0	0.029038
87.0	21.0	0.848195314	21.0	0.0290386
87.0	18.0	0.918207467	18.0	0.0290389
87.0	15.0	0.960319519	15.0	0.0290392
87.0	12.0	0.778109074	12.0	0.0290393
87.0	9.0	0.708408713	9.0	0.0290393
87.0	6.0	0.785006404	6.0	0.0290392
87.0	3.0	0.763524175	3.0	0.0290391
87.0	0.0	0.589033544	0.0	0.0290388
267.0	0.0	0.591684639	0.0	0.0290388
267.0	3.0	0.607345819	-3.0	0.0290383
267.0	6.0	0.608908355	-6.0	0.0290375
267.0	9.0	0.768494844	-9.0	0.0290356
267.0	12.0	0.659094691	-12.0	0.0290321
267.0	15.0	0.615321994	-15.0	0.0290273
267.0	18.0	0.664496958	-18.0	0.029025
267.0	21.0	0.730557442	-21.0	0.0290282
267.0	24.0	0.767551601	-24.0	0.029033
267.0	27.0	0.781902194	-27.0	0.0290364
267.0	30.0	0.853385806	-30.0	0.0290381
267.0	33.0	0.864911377	-33.0	0.0290389
267.0	36.0	0.84147048	-36.0	0.0290392
267.0	39.0	0.710472524	-39.0	0.0290393
267.0	42.0	0.708464205	-42.0	0.0290392
267.0	45.0	0.708464205	-45.0	0.0290386
267.0	48.0	0.682156265	-48.0	0.0290366
267.0	51.0	0.760483742	-51.0	0.0290311
267.0	54.0	0.734513342	-54.0	0.0289967
267.0	57.0	0.764532208	-57.0	0.0288133
267.0	60.0	0.726857305	-60.0	0.0280946
267.0	63.0	0.744773626	-63.0	0.0273163
267.0	66.0	0.781566978	-66.0	0.0282678
267.0	69.0	0.839724183	-69.0	0.0288546
267.0	72.0	0.802512407	-72.0	0.0289869
267.0	75.0	0.654122949	-75.0	0.0290271
267.0	78.0	0.64480418	-78.0	0.0290298
267.0	81.0	0.607592106	-81.0	0.0290282
267.0	84.0	0.768263519	-84.0	0.0290315
267.0	87.0	0.704610646	-87.0	0.0290242
267.0	90.0	0.676096857	-90.0	0.0290128
0	0	0		0	0.0289662661689
