# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
33.0	90.0	0.311513394	90.0	0.0290245
33.0	87.0	0.288794816	87.0	0.0290235
33.0	84.0	0.298557669	84.0	0.0290223
33.0	81.0	0.273094207	81.0	0.0290208
33.0	78.0	0.345084071	78.0	0.0290186
33.0	75.0	0.378199369	75.0	0.0290149
33.0	72.0	0.489833683	72.0	0.029008
33.0	69.0	0.50589627	69.0	0.028995
33.0	66.0	0.583256781	66.0	0.0289813
33.0	63.0	0.497272015	63.0	0.02898
33.0	60.0	0.530296564	60.0	0.0289891
33.0	57.0	0.471370012	57.0	0.0289956
33.0	54.0	0.428408593	54.0	0.028996
33.0	51.0	0.408313721	51.0	0.0289921
33.0	48.0	0.392172694	48.0	0.0289831
33.0	45.0	0.339512229	45.0	0.0289596
33.0	42.0	0.277458817	42.0	0.0288979
33.0	39.0	0.190583527	39.0	0.0287982
33.0	36.0	0.19706817	36.0	0.0288758
33.0	33.0	0.122568168	33.0	0.0289361
33.0	30.0	0.12288364	30.0	0.0289672
33.0	27.0	0.233420432	27.0	0.0289802
33.0	24.0	0.427883148	24.0	0.0289851
33.0	21.0	0.407601953	21.0	0.028987
33.0	18.0	0.409583777	18.0	0.028988
33.0	15.0	0.373796523	15.0	0.0289596
33.0	12.0	0.408029675	12.0	0.0287888
33.0	9.0	0.365480304	9.0	0.02804
33.0	6.0	0.36474362	6.0	0.0269336
33.0	3.0	0.344723105	3.0	0.0280154
33.0	0.0	0.394728959	0.0	0.0287917
213.0	0.0	0.36062929	0.0	0.0287917
213.0	3.0	0.439639479	-3.0	0.0289714
213.0	6.0	0.449245721	-6.0	0.0289954
213.0	9.0	0.592192411	-9.0	0.0290103
213.0	12.0	0.569796681	-12.0	0.0290197
213.0	15.0	0.538470685	-15.0	0.0290223
213.0	18.0	0.68473649	-18.0	0.0290234
213.0	21.0	0.744197905	-21.0	0.0290238
213.0	24.0	0.844771147	-24.0	0.0290233
213.0	27.0	0.797489107	-27.0	0.0290207
213.0	30.0	0.797489107	-30.0	0.029013
213.0	33.0	0.633142114	-33.0	0.0289943
213.0	36.0	0.549949229	-36.0	0.0289555
213.0	39.0	0.626947641	-39.0	0.028938
213.0	42.0	0.603275359	-42.0	0.0289784
213.0	45.0	0.320916653	-45.0	0.0290036
213.0	48.0	0.320916653	-48.0	0.029012
213.0	51.0	0.295356542	-51.0	0.0290146
213.0	54.0	0.308852822	-54.0	0.0290179
213.0	57.0	0.502457857	-57.0	0.0290223
213.0	60.0	0.464881837	-60.0	0.0290259
213.0	63.0	0.430943877	-63.0	0.0290278
213.0	66.0	0.244856089	-66.0	0.0290285
213.0	69.0	0.207043767	-69.0	0.0290285
213.0	72.0	0.292297035	-72.0	0.0290283
213.0	75.0	0.217588887	-75.0	0.0290279
213.0	78.0	0.16208227	-78.0	0.0290275
213.0	81.0	0.13537477	-81.0	0.0290269
213.0	84.0	0.216550648	-84.0	0.0290263
213.0	87.0	0.223219216	-87.0	0.0290255
213.0	90.0	0.311513394	-90.0	0.0290245
0	0	0		0	0.0289313368679
