# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
90.0	90.0	0.63794136	90.0	0.0290279
90.0	87.0	0.636707127	87.0	0.0289875
90.0	84.0	0.690550566	84.0	0.0289879
90.0	81.0	0.670217276	81.0	0.0289273
90.0	78.0	0.601838052	78.0	0.0288252
90.0	75.0	0.611238182	75.0	0.0289261
90.0	72.0	0.802042365	72.0	0.0289981
90.0	69.0	0.959649503	69.0	0.0290278
90.0	66.0	0.904692888	66.0	0.0290363
90.0	63.0	0.856727004	63.0	0.0290385
90.0	60.0	0.938923299	60.0	0.0290388
90.0	57.0	1.00121748	57.0	0.0290354
90.0	54.0	1.13880467	54.0	0.0290287
90.0	51.0	1.12517548	51.0	0.0290371
90.0	48.0	1.07103229	48.0	0.0290387
90.0	45.0	1.08788037	45.0	0.0290381
90.0	42.0	1.05668271	42.0	0.0290372
90.0	39.0	0.964194834	39.0	0.0290369
90.0	36.0	0.901694	36.0	0.0290375
90.0	33.0	0.687209368	33.0	0.0290383
90.0	30.0	0.69223386	30.0	0.0290379
90.0	27.0	0.751551688	27.0	0.0290373
90.0	24.0	0.72489357	24.0	0.0290344
90.0	21.0	0.723262668	21.0	0.0290315
90.0	18.0	0.852977991	18.0	0.0290332
90.0	15.0	0.873227775	15.0	0.0290367
90.0	12.0	0.88059634	12.0	0.0290385
90.0	9.0	0.993978202	9.0	0.0290369
90.0	6.0	0.934366941	6.0	0.0290023
90.0	3.0	1.15476787	3.0	0.0290216
90.0	0.0	1.08092272	0.0	0.0290377
270.0	0.0	1.11257803	0.0	0.0290377
270.0	3.0	0.982142329	-3.0	0.0290388
270.0	6.0	0.982046425	-6.0	0.0290396
270.0	9.0	0.968872786	-9.0	0.0290392
270.0	12.0	0.926499486	-12.0	0.0290291
270.0	15.0	1.00065196	-15.0	0.0290189
270.0	18.0	1.07695723	-18.0	0.0290382
270.0	21.0	0.990643501	-21.0	0.0290396
270.0	24.0	0.937015533	-24.0	0.0290394
270.0	27.0	0.923228025	-27.0	0.0290387
270.0	30.0	0.934079826	-30.0	0.0290378
270.0	33.0	0.921044469	-33.0	0.0290367
270.0	36.0	0.964495957	-36.0	0.029037
270.0	39.0	1.13378048	-39.0	0.029038
270.0	42.0	1.18765748	-42.0	0.0290378
270.0	45.0	1.18765748	-45.0	0.0290356
270.0	48.0	1.12059724	-48.0	0.0290376
270.0	51.0	0.915489197	-51.0	0.0290389
270.0	54.0	0.871203125	-54.0	0.0290392
270.0	57.0	0.849050105	-57.0	0.0290393
270.0	60.0	0.809709787	-60.0	0.0290392
270.0	63.0	0.767611384	-63.0	0.0290388
270.0	66.0	0.728492498	-66.0	0.0290379
270.0	69.0	0.709359825	-69.0	0.0290359
270.0	72.0	0.657885194	-72.0	0.0290313
270.0	75.0	0.63199538	-75.0	0.0290212
270.0	78.0	0.592778683	-78.0	0.0290062
270.0	81.0	0.61916995	-81.0	0.0290075
270.0	84.0	0.637707949	-84.0	0.0290224
270.0	87.0	0.623582602	-87.0	0.0290307
270.0	90.0	0.63794136	-90.0	0.0290279
0	0	0		0	0.0290276172392
