# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
282.0	90.0	0.324581265	90.0	0.0289871
282.0	87.0	0.196190044	87.0	0.0290103
282.0	84.0	0.210986987	84.0	0.0290298
282.0	81.0	0.223834679	81.0	0.0290367
282.0	78.0	0.302694678	78.0	0.0290388
282.0	75.0	0.359177738	75.0	0.0290395
282.0	72.0	0.341648638	72.0	0.0290396
282.0	69.0	0.303591937	69.0	0.0290396
282.0	66.0	0.236353293	66.0	0.0290396
282.0	63.0	0.204357043	63.0	0.0290397
282.0	60.0	0.298347503	60.0	0.0290396
282.0	57.0	0.657547414	57.0	0.0290397
282.0	54.0	0.693309069	54.0	0.0290396
282.0	51.0	0.642993927	51.0	0.0290352
282.0	48.0	0.555285156	48.0	0.0290319
282.0	45.0	0.527111113	45.0	0.0290392
282.0	42.0	0.559795022	42.0	0.0290393
282.0	39.0	0.623816133	39.0	0.0290377
282.0	36.0	0.708522975	36.0	0.0290317
282.0	33.0	0.859003842	33.0	0.029008
282.0	30.0	0.859003842	30.0	0.0289249
282.0	27.0	0.790988207	27.0	0.028999
282.0	24.0	0.649863303	24.0	0.0290282
282.0	21.0	0.625408173	21.0	0.0290365
282.0	18.0	0.76275152	18.0	0.0290389
282.0	15.0	0.756556749	15.0	0.0290395
282.0	12.0	0.728013873	12.0	0.0290397
282.0	9.0	0.764898419	9.0	0.0290398
282.0	6.0	0.905614734	6.0	0.029039
282.0	3.0	0.852952778	3.0	0.0290271
282.0	0.0	1.02377427	0.0	0.0289888
102.0	0.0	0.974726558	0.0	0.0289888
102.0	3.0	1.05513632	-3.0	0.0290359
102.0	6.0	1.12870586	-6.0	0.0290393
102.0	9.0	1.09006906	-9.0	0.0290393
102.0	12.0	1.16232252	-12.0	0.029038
102.0	15.0	1.20039546	-15.0	0.0290316
102.0	18.0	1.20119429	-18.0	0.0290026
102.0	21.0	1.13128722	-21.0	0.0289929
102.0	24.0	1.13128722	-24.0	0.0290073
102.0	27.0	1.42454481	-27.0	0.0289889
102.0	30.0	1.45076108	-30.0	0.0289813
102.0	33.0	1.49056745	-33.0	0.0290017
102.0	36.0	1.52344179	-36.0	0.0290244
102.0	39.0	1.56130898	-39.0	0.0290353
102.0	42.0	1.58200657	-42.0	0.0290388
102.0	45.0	1.56564093	-45.0	0.0290397
102.0	48.0	1.39467037	-48.0	0.0290398
102.0	51.0	1.31492949	-51.0	0.0290398
102.0	54.0	1.41275954	-54.0	0.0290396
102.0	57.0	1.4465183	-57.0	0.0290393
102.0	60.0	1.31448698	-60.0	0.0290388
102.0	63.0	1.38320637	-63.0	0.0290375
102.0	66.0	1.38320637	-66.0	0.0290354
102.0	69.0	1.38320637	-69.0	0.0290338
102.0	72.0	1.173841	-72.0	0.0290344
102.0	75.0	1.173841	-75.0	0.029036
102.0	78.0	0.875034571	-78.0	0.029034
102.0	81.0	0.724954069	-81.0	0.0290206
102.0	84.0	0.676831961	-84.0	0.0290241
102.0	87.0	0.615624249	-87.0	0.0290123
102.0	90.0	0.324581265	-90.0	0.0289871
0	0	0		0	0.0290249090922
