# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
276.0	90.0	1.11215758	90.0	0.029039
276.0	87.0	1.17773795	87.0	0.0290398
276.0	84.0	1.15984404	84.0	0.0290398
276.0	81.0	1.22677255	81.0	0.0290396
276.0	78.0	1.05184221	78.0	0.029039
276.0	75.0	0.992818713	75.0	0.0290374
276.0	72.0	0.933618665	72.0	0.0290328
276.0	69.0	1.05327678	69.0	0.0290196
276.0	66.0	1.12623799	66.0	0.0289844
276.0	63.0	1.21496344	63.0	0.0289156
276.0	60.0	1.21999311	60.0	0.028937
276.0	57.0	1.2366724	57.0	0.0289838
276.0	54.0	1.25661004	54.0	0.029013
276.0	51.0	1.28203881	51.0	0.0290283
276.0	48.0	1.32265913	48.0	0.0290351
276.0	45.0	1.44790483	45.0	0.0290378
276.0	42.0	1.44790483	42.0	0.029039
276.0	39.0	1.47686791	39.0	0.0290394
276.0	36.0	1.36555374	36.0	0.0290387
276.0	33.0	1.2860837	33.0	0.0290225
276.0	30.0	1.15180945	30.0	0.0290184
276.0	27.0	0.953934014	27.0	0.0290387
276.0	24.0	0.625504494	24.0	0.0290397
276.0	21.0	0.561666667	21.0	0.0290388
276.0	18.0	0.319342017	18.0	0.0290332
276.0	15.0	0.3231242	15.0	0.028998
276.0	12.0	0.308914095	12.0	0.0287758
276.0	9.0	0.437859654	9.0	0.0273554
276.0	6.0	0.549569249	6.0	0.0182283
276.0	3.0	0.560343146	3.0	0.0262336
276.0	0.0	0.420350045	0.0	0.0286001
96.0	0.0	0.477973044	0.0	0.0286001
96.0	3.0	0.325579107	-3.0	0.0289694
96.0	6.0	0.275571615	-6.0	0.0290279
96.0	9.0	0.325556666	-9.0	0.0290374
96.0	12.0	0.388547182	-12.0	0.0290383
96.0	15.0	0.37116915	-15.0	0.0290349
96.0	18.0	0.375124305	-18.0	0.0290221
96.0	21.0	0.528145313	-21.0	0.0290108
96.0	24.0	0.651451647	-24.0	0.0290274
96.0	27.0	1.09337366	-27.0	0.0290305
96.0	30.0	1.20912111	-30.0	0.0290317
96.0	33.0	1.17873621	-33.0	0.0290241
96.0	36.0	1.20239341	-36.0	0.0290219
96.0	39.0	1.25287604	-39.0	0.0290335
96.0	42.0	1.34303629	-42.0	0.0290382
96.0	45.0	1.34303629	-45.0	0.0290389
96.0	48.0	1.31281388	-48.0	0.029037
96.0	51.0	1.32782042	-51.0	0.0290259
96.0	54.0	1.26439214	-54.0	0.0289711
96.0	57.0	1.24042487	-57.0	0.0287493
96.0	60.0	1.20636117	-60.0	0.0282799
96.0	63.0	1.18471086	-63.0	0.0283221
96.0	66.0	1.24568999	-66.0	0.0287844
96.0	69.0	1.28122663	-69.0	0.0289815
96.0	72.0	1.38362706	-72.0	0.0290285
96.0	75.0	1.46502018	-75.0	0.0290379
96.0	78.0	1.35412025	-78.0	0.0290396
96.0	81.0	1.06527603	-81.0	0.0290398
96.0	84.0	1.00457025	-84.0	0.0290388
96.0	87.0	1.06497705	-87.0	0.0290369
96.0	90.0	1.11215758	-90.0	0.029039
0	0	0		0	0.028843298168
