# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
348.0	90.0	0.270471156	90.0	0.0290379
348.0	87.0	0.195256993	87.0	0.029038
348.0	84.0	0.195256993	84.0	0.0290381
348.0	81.0	0.238854945	81.0	0.0290381
348.0	78.0	0.248304099	78.0	0.0290381
348.0	75.0	0.252372622	75.0	0.029038
348.0	72.0	0.307475567	72.0	0.0290375
348.0	69.0	0.333789021	69.0	0.0290351
348.0	66.0	0.231345043	66.0	0.0290344
348.0	63.0	0.231345043	63.0	0.029037
348.0	60.0	0.251735479	60.0	0.029037
348.0	57.0	0.245962247	57.0	0.0290347
348.0	54.0	0.250778109	54.0	0.0290229
348.0	51.0	0.18617706	51.0	0.028968
348.0	48.0	0.295119643	48.0	0.0287709
348.0	45.0	0.396890402	45.0	0.0285428
348.0	42.0	0.396890402	42.0	0.0286189
348.0	39.0	0.46950382	39.0	0.0288785
348.0	36.0	0.424891025	36.0	0.0289971
348.0	33.0	0.522416115	33.0	0.0290276
348.0	30.0	0.498326182	30.0	0.0290335
348.0	27.0	0.431954414	27.0	0.0290345
348.0	24.0	0.40577206	24.0	0.0290346
348.0	21.0	0.409688413	21.0	0.0290345
348.0	18.0	0.361075759	18.0	0.0290342
348.0	15.0	0.362306178	15.0	0.029034
348.0	12.0	0.266991079	12.0	0.0290338
348.0	9.0	0.315972686	9.0	0.0290336
348.0	6.0	0.393716037	6.0	0.029033
348.0	3.0	0.443558753	3.0	0.0290279
348.0	0.0	0.751062572	0.0	0.028986
168.0	0.0	0.556132197	0.0	0.028986
168.0	3.0	0.835246801	-3.0	0.0289996
168.0	6.0	0.79838407	-6.0	0.028991
168.0	9.0	0.746894956	-9.0	0.0289395
168.0	12.0	0.685588062	-12.0	0.0289137
168.0	15.0	0.547196746	-15.0	0.0289568
168.0	18.0	0.587723494	-18.0	0.0290054
168.0	21.0	0.810389578	-21.0	0.0290267
168.0	24.0	0.886825979	-24.0	0.0290328
168.0	27.0	0.863073289	-27.0	0.0290294
168.0	30.0	0.863469303	-30.0	0.0290276
168.0	33.0	0.890232623	-33.0	0.0290316
168.0	36.0	0.895888984	-36.0	0.0290154
168.0	39.0	0.780234575	-39.0	0.0289312
168.0	42.0	0.841863155	-42.0	0.0286007
168.0	45.0	0.805065572	-45.0	0.0280383
168.0	48.0	0.777585268	-48.0	0.0283154
168.0	51.0	0.656071484	-51.0	0.0288229
168.0	54.0	0.587752163	-54.0	0.0289921
168.0	57.0	0.527004004	-57.0	0.0290289
168.0	60.0	0.505940855	-60.0	0.0290358
168.0	63.0	0.438093185	-63.0	0.0290369
168.0	66.0	0.438093185	-66.0	0.029036
168.0	69.0	0.394323409	-69.0	0.0290324
168.0	72.0	0.394221127	-72.0	0.0290212
168.0	75.0	0.355429024	-75.0	0.0290156
168.0	78.0	0.341240406	-78.0	0.0290308
168.0	81.0	0.340644389	-81.0	0.0290364
168.0	84.0	0.397352487	-84.0	0.0290375
168.0	87.0	0.376440257	-87.0	0.0290379
168.0	90.0	0.270471156	-90.0	0.0290379
0	0	0		0	0.0289370114852
