# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
60.0	90.0	0.290103883	90.0	0.0289888
60.0	87.0	0.239156067	87.0	0.0289904
60.0	84.0	0.197705582	84.0	0.0289922
60.0	81.0	0.207462072	81.0	0.0289934
60.0	78.0	0.188357264	78.0	0.0289919
60.0	75.0	0.213046268	75.0	0.0289213
60.0	72.0	0.249791324	72.0	0.0289935
60.0	69.0	0.254318893	69.0	0.0289981
60.0	66.0	0.307414114	66.0	0.0289988
60.0	63.0	0.327935338	63.0	0.0289983
60.0	60.0	0.283260942	60.0	0.0289979
60.0	57.0	0.267655492	57.0	0.0289984
60.0	54.0	0.253479898	54.0	0.0289982
60.0	51.0	0.257331669	51.0	0.0289781
60.0	48.0	0.335216761	48.0	0.0289694
60.0	45.0	0.319238216	45.0	0.0290049
60.0	42.0	0.325773835	42.0	0.02901
60.0	39.0	0.409439683	39.0	0.0290113
60.0	36.0	0.369995892	36.0	0.0290123
60.0	33.0	0.333939403	33.0	0.0290131
60.0	30.0	0.480677456	30.0	0.0290139
60.0	27.0	0.579261839	27.0	0.0290146
60.0	24.0	0.463407457	24.0	0.0290152
60.0	21.0	0.442254007	21.0	0.0290154
60.0	18.0	0.41073513	18.0	0.0290128
60.0	15.0	0.443355501	15.0	0.0289958
60.0	12.0	0.479114801	12.0	0.0289963
60.0	9.0	0.452887118	9.0	0.029014
60.0	6.0	0.450574547	6.0	0.0290164
60.0	3.0	0.41806826	3.0	0.0290168
60.0	0.0	0.359015435	0.0	0.0290169
240.0	0.0	0.404582858	0.0	0.0290169
240.0	3.0	0.38249746	-3.0	0.0290172
240.0	6.0	0.39066866	-6.0	0.0290172
240.0	9.0	0.339634746	-9.0	0.0290166
240.0	12.0	0.318927109	-12.0	0.029014
240.0	15.0	0.292395473	-15.0	0.0290156
240.0	18.0	0.198545486	-18.0	0.0290154
240.0	21.0	0.201968372	-21.0	0.0290129
240.0	24.0	0.2057987	-24.0	0.0290066
240.0	27.0	0.180368006	-27.0	0.0289958
240.0	30.0	0.17154029	-30.0	0.0289877
240.0	33.0	0.329259187	-33.0	0.0289914
240.0	36.0	0.376606703	-36.0	0.0290011
240.0	39.0	0.288070679	-39.0	0.0290072
240.0	42.0	0.300332427	-42.0	0.029009
240.0	45.0	0.313047528	-45.0	0.0290086
240.0	48.0	0.46700117	-48.0	0.0290068
240.0	51.0	0.564739347	-51.0	0.0290015
240.0	54.0	0.610165536	-54.0	0.0289812
240.0	57.0	0.510476351	-57.0	0.0289112
240.0	60.0	0.444833428	-60.0	0.0289263
240.0	63.0	0.40055573	-63.0	0.028975
240.0	66.0	0.483833164	-66.0	0.0289933
240.0	69.0	0.489340514	-69.0	0.0289968
240.0	72.0	0.558826983	-72.0	0.0289965
240.0	75.0	0.558826983	-75.0	0.0289954
240.0	78.0	0.507679939	-78.0	0.0289938
240.0	81.0	0.290106565	-81.0	0.0289919
240.0	84.0	0.232002899	-84.0	0.0289897
240.0	87.0	0.232002899	-87.0	0.0289883
240.0	90.0	0.290103883	-90.0	0.0289888
0	0	0		0	0.0289978992844
